1.022599999999998310e+01 -3.408666666666661182e+00 1.000000000000000021e-03
9.790999999999986159e+00 -3.263666666666662053e+00 0.000000000000000000e+00
1.012699999999999356e+01 -3.375666666666664373e+00 8.000000000000000167e-03
1.014399999999998769e+01 -3.381333333333329083e+00 0.000000000000000000e+00
9.036999999999999034e+00 -3.012333333333332863e+00 3.400000000000000244e-02
9.828999999999984638e+00 -3.276333333333328213e+00 0.000000000000000000e+00
1.007999999999999652e+01 -3.359999999999998987e+00 5.000000000000000104e-03
1.000799999999997425e+01 -3.335999999999991417e+00 0.000000000000000000e+00
-2.199999999999996403e-01 7.333333333333320880e-02 1.400000000000000029e-02
1.277399999999999913e+01 -4.258000000000000007e+00 0.000000000000000000e+00
6.550000000000003597e-01 -2.183333333333334625e-01 2.000000000000000042e-03
9.094999999999997087e+00 -3.031666666666665844e+00 3.599999999999999728e-02
-3.339999999999997415e-01 1.113333333333332426e-01 1.299999999999999940e-02
1.005499999999998906e+01 -3.351666666666663019e+00 3.000000000000000062e-03
-2.199999999999970035e-02 7.333333333333233450e-03 8.000000000000000167e-03
9.804999999999987281e+00 -3.268333333333329094e+00 0.000000000000000000e+00
-3.339999999999998526e-01 1.113333333333332842e-01 1.099999999999999936e-02
3.056299999999999173e+01 -1.018766666666666332e+01 0.000000000000000000e+00
9.779999999999986926e+00 -3.259999999999995790e+00 1.000000000000000021e-03
1.016099999999998538e+01 -3.386999999999995126e+00 5.000000000000000104e-03
1.001299999999998391e+01 -3.337666666666661452e+00 6.000000000000000125e-03
-1.339999999999997582e-01 4.466666666666658375e-02 1.200000000000000025e-02
-1.569999999999997231e-01 5.233333333333323872e-02 5.000000000000000104e-03
1.059499999999998998e+01 -3.531666666666663179e+00 8.000000000000000167e-03
-1.849999999999998312e-01 6.166666666666661273e-02 8.999999999999999320e-03
-8.999999999999709621e-03 2.999999999999903352e-03 6.000000000000000125e-03
-2.499999999999983832e-02 8.333333333333279441e-03 8.000000000000000167e-03
2.700000000000016276e-02 -9.000000000000054831e-03 6.000000000000000125e-03
-2.179999999999997495e-01 7.266666666666658780e-02 8.999999999999999320e-03
5.200000000000017802e-02 -1.733333333333339152e-02 5.000000000000000104e-03
-6.899999999999976985e-02 2.299999999999992328e-02 5.000000000000000104e-03
9.649999999999980815e+00 -3.216666666666660124e+00 4.000000000000000083e-03
-1.119999999999998358e-01 3.733333333333328091e-02 6.000000000000000125e-03
-1.659999999999997311e-01 5.533333333333324139e-02 1.099999999999999936e-02
-5.699999999999969674e-02 1.899999999999989891e-02 1.299999999999999940e-02
-5.199999999999976863e-02 1.733333333333325621e-02 1.099999999999999936e-02
2.200000000000022771e-02 -7.333333333333409525e-03 5.000000000000000104e-03
2.000000000000186524e-03 -6.666666666667288776e-04 8.000000000000000167e-03
-1.819999999999997176e-01 6.066666666666657021e-02 8.999999999999999320e-03
-1.259999999999996678e-01 4.199999999999989159e-02 8.999999999999999320e-03
-8.799999999999978673e-02 2.933333333333326340e-02 6.000000000000000125e-03
-2.069999999999997398e-01 6.899999999999990863e-02 1.299999999999999940e-02
8.200000000000008671e-02 -2.733333333333336224e-02 6.000000000000000125e-03
-1.639999999999995905e-01 5.466666666666653018e-02 6.000000000000000125e-03
1.540000000000001923e-01 -5.133333333333339743e-02 3.000000000000000062e-03
-4.299999999999973288e-02 1.433333333333324487e-02 1.000000000000000021e-02
-9.899999999999978262e-02 3.299999999999992523e-02 1.099999999999999936e-02
-4.499999999999975547e-02 1.499999999999991791e-02 6.000000000000000125e-03
-9.999999999998569061e-04 3.333333333332856173e-04 1.000000000000000021e-02
-2.729999999999996874e-01 9.099999999999990041e-02 1.299999999999999940e-02
-2.619999999999996221e-01 8.733333333333320736e-02 8.999999999999999320e-03
1.019199999999998596e+01 -3.397333333333328653e+00 0.000000000000000000e+00
-3.339999999999997415e-01 1.113333333333332426e-01 1.200000000000000025e-02
-9.999999999999759082e-03 3.333333333333252883e-03 5.000000000000000104e-03
-6.999999999999972911e-02 2.333333333333324419e-02 4.000000000000000083e-03
-5.699999999999980776e-02 1.899999999999993708e-02 1.000000000000000021e-02
-4.199999999999986383e-02 1.399999999999995519e-02 8.999999999999999320e-03
-4.699999999999970868e-02 1.566666666666656840e-02 1.200000000000000025e-02
-5.999999999999810173e-03 1.999999999999936724e-03 8.999999999999999320e-03
-2.099999999999997147e-01 6.999999999999990952e-02 8.000000000000000167e-03
-1.479999999999997706e-01 4.933333333333325688e-02 1.400000000000000029e-02
-5.399999999999970796e-02 1.799999999999990150e-02 1.099999999999999936e-02
3.700000000000021327e-02 -1.233333333333340442e-02 7.000000000000000146e-03
-2.009999999999997067e-01 6.699999999999990685e-02 1.499999999999999944e-02
-1.499999999999997446e-01 4.999999999999991257e-02 1.400000000000000029e-02
7.800000000000013867e-02 -2.600000000000004738e-02 1.000000000000000021e-02
