7.166999999999993598e+00 -3.583499999999996799e+00 1.899999999999999953e-02
7.413999999999991708e+00 -3.706999999999995854e+00 3.000000000000000062e-03
8.137999999999998124e+00 -4.068999999999999062e+00 7.000000000000000146e-03
7.772999999999992582e+00 -3.886499999999996291e+00 4.000000000000000083e-03
8.670000000000003260e-01 -4.335000000000001630e-01 8.999999999999999320e-03
8.426999999999999602e+00 -4.213499999999999801e+00 1.600000000000000033e-02
8.192999999999996064e+00 -4.096499999999998032e+00 8.000000000000000167e-03
7.252999999999997449e+00 -3.626499999999998725e+00 1.000000000000000021e-02
7.458999999999988972e+00 -3.729499999999994486e+00 3.000000000000000062e-03
4.029999999999998472e+00 -2.014999999999999236e+00 3.000000000000000062e-03
7.077999999999995850e+00 -3.538999999999997925e+00 5.000000000000000104e-03
2.660999999999999144e+00 -1.330499999999999572e+00 1.200000000000000025e-02
1.012099999999999511e+01 -5.060499999999997556e+00 1.700000000000000122e-02
7.606999999999997542e+00 -3.803499999999998771e+00 4.000000000000000083e-03
-2.389999999999998237e-01 1.194999999999999118e-01 2.699999999999999969e-02
7.573999999999995403e+00 -3.786999999999997701e+00 2.000000000000000042e-03
2.627999999999997005e+00 -1.313999999999998503e+00 1.799999999999999864e-02
8.930000000000005711e-01 -4.465000000000002855e-01 2.000000000000000042e-03
7.405999999999991701e+00 -3.702999999999995850e+00 3.000000000000000062e-03
8.470000000000000862e-01 -4.235000000000000431e-01 1.499999999999999944e-02
7.990999999999996994e+00 -3.995499999999998497e+00 4.000000000000000083e-03
7.699999999999992184e+00 -3.849999999999996092e+00 3.000000000000000062e-03
7.274000000000000021e+00 -3.637000000000000011e+00 2.000000000000000042e-03
7.511999999999989797e+00 -3.755999999999994898e+00 7.000000000000000146e-03
7.180999999999994721e+00 -3.590499999999997360e+00 4.000000000000000083e-03
5.600000000000004974e-01 -2.800000000000002487e-01 6.000000000000000125e-03
7.349999999999996980e+00 -3.674999999999998490e+00 1.000000000000000021e-02
-1.099999999999997924e-01 5.499999999999989619e-02 2.400000000000000050e-02
7.170999999999993157e+00 -3.585499999999996579e+00 4.000000000000000083e-03
8.007999999999995566e+00 -4.003999999999997783e+00 0.000000000000000000e+00
-3.659999999999997700e-01 1.829999999999998850e-01 2.900000000000000147e-02
-1.459999999999998521e-01 7.299999999999992606e-02 1.200000000000000025e-02
-3.359999999999996878e-01 1.679999999999998439e-01 2.699999999999999969e-02
-1.899999999999997802e-01 9.499999999999989009e-02 2.100000000000000130e-02
-1.389999999999997626e-01 6.949999999999988132e-02 2.500000000000000139e-02
-2.409999999999996589e-01 1.204999999999998295e-01 2.199999999999999872e-02
-3.659999999999998810e-01 1.829999999999999405e-01 2.299999999999999961e-02
-2.279999999999997029e-01 1.139999999999998515e-01 1.000000000000000021e-02
7.211999999999993527e+00 -3.605999999999996763e+00 4.000000000000000083e-03
-3.229999999999997873e-01 1.614999999999998936e-01 1.400000000000000029e-02
-2.489999999999996383e-01 1.244999999999998191e-01 2.599999999999999881e-02
-7.999999999999973799e-02 3.999999999999986899e-02 1.700000000000000122e-02
-1.889999999999996683e-01 9.449999999999983413e-02 1.499999999999999944e-02
-1.499999999999997446e-01 7.499999999999987232e-02 2.299999999999999961e-02
-2.959999999999997633e-01 1.479999999999998817e-01 1.400000000000000029e-02
-2.469999999999996643e-01 1.234999999999998321e-01 3.200000000000000067e-02
-3.959999999999997411e-01 1.979999999999998705e-01 2.599999999999999881e-02
-3.129999999999997784e-01 1.564999999999998892e-01 2.699999999999999969e-02
-2.849999999999996980e-01 1.424999999999998490e-01 2.100000000000000130e-02
-2.659999999999997367e-01 1.329999999999998683e-01 2.699999999999999969e-02
-4.259999999999998233e-01 2.129999999999999116e-01 1.700000000000000122e-02
-3.469999999999998641e-01 1.734999999999999321e-01 2.599999999999999881e-02
-1.989999999999996216e-01 9.949999999999981082e-02 2.199999999999999872e-02
-3.249999999999997335e-01 1.624999999999998668e-01 3.300000000000000155e-02
-3.759999999999998344e-01 1.879999999999999172e-01 2.900000000000000147e-02
-1.949999999999997291e-01 9.749999999999986455e-02 2.699999999999999969e-02
