-2.769999999999996909e-01 1.384999999999998455e-01 1.799999999999999864e-02
-1.409999999999997922e-01 7.049999999999989608e-02 8.000000000000000167e-03
-2.069999999999997675e-01 1.034999999999998838e-01 1.299999999999999940e-02
-2.489999999999997216e-01 1.244999999999998608e-01 1.499999999999999944e-02
-3.439999999999996949e-01 1.719999999999998475e-01 2.000000000000000042e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.100000000000000130e-02
-1.429999999999997939e-01 7.149999999999989697e-02 1.799999999999999864e-02
-2.899999999999998135e-01 1.449999999999999067e-01 1.600000000000000033e-02
-1.919999999999997264e-01 9.599999999999986322e-02 2.100000000000000130e-02
-1.959999999999997855e-01 9.799999999999989275e-02 1.700000000000000122e-02
-2.889999999999997016e-01 1.444999999999998508e-01 1.400000000000000029e-02
-2.399999999999998523e-01 1.199999999999999262e-01 2.000000000000000042e-02
-2.489999999999996660e-01 1.244999999999998330e-01 3.200000000000000067e-02
-1.099999999999996536e-01 5.499999999999982681e-02 2.199999999999999872e-02
-1.509999999999996900e-01 7.549999999999984501e-02 2.699999999999999969e-02
-3.219999999999996754e-01 1.609999999999998377e-01 1.099999999999999936e-02
-1.789999999999997704e-01 8.949999999999988520e-02 1.700000000000000122e-02
-3.179999999999997828e-01 1.589999999999998914e-01 2.599999999999999881e-02
-2.629999999999996785e-01 1.314999999999998392e-01 1.200000000000000025e-02
-2.729999999999997984e-01 1.364999999999998992e-01 2.800000000000000058e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.299999999999999961e-02
-4.519999999999997908e-01 2.259999999999998954e-01 1.299999999999999940e-02
-2.199999999999997791e-01 1.099999999999998895e-01 2.500000000000000139e-02
-3.559999999999997611e-01 1.779999999999998805e-01 1.000000000000000021e-02
