-6.429999999999997939e-01 2.143333333333332646e-01 2.900000000000000147e-02
-6.289999999999996705e-01 2.096666666666665568e-01 3.799999999999999906e-02
-5.309999999999996945e-01 1.769999999999999074e-01 2.599999999999999881e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.500000000000000139e-02
-6.499999999999999112e-01 2.166666666666666463e-01 3.300000000000000155e-02
-6.709999999999997078e-01 2.236666666666665693e-01 3.699999999999999817e-02
-5.289999999999996927e-01 1.763333333333332309e-01 2.599999999999999881e-02
-7.439999999999999947e-01 2.479999999999999982e-01 2.599999999999999881e-02
-6.619999999999999218e-01 2.206666666666666499e-01 2.299999999999999961e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.599999999999999881e-02
-5.889999999999997460e-01 1.963333333333332487e-01 2.599999999999999881e-02
