-1.430000000000000160e+00 4.766666666666667385e-01 9.199999999999999845e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.069999999999999979e-01
-1.348999999999999977e+00 4.496666666666666590e-01 8.200000000000000344e-02
-1.431999999999999718e+00 4.773333333333332207e-01 1.049999999999999961e-01
-1.361000000000000210e+00 4.536666666666667180e-01 8.799999999999999489e-02
-1.369000000000000217e+00 4.563333333333334241e-01 1.010000000000000064e-01
-1.392000000000000348e+00 4.640000000000001346e-01 9.099999999999999756e-02
-1.398999999999999799e+00 4.663333333333332664e-01 8.599999999999999312e-02
-1.352999999999999758e+00 4.509999999999999010e-01 7.599999999999999811e-02
-1.406000000000000139e+00 4.686666666666667314e-01 9.299999999999999933e-02
-1.372000000000000108e+00 4.573333333333333695e-01 8.400000000000000522e-02
-1.439000000000000279e+00 4.796666666666667411e-01 1.010000000000000064e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.029999999999999943e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.000000000000000056e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.199999999999999845e-02
-1.408999999999999808e+00 4.696666666666666212e-01 8.699999999999999400e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.800000000000000377e-02
-1.362000000000000099e+00 4.540000000000000147e-01 8.899999999999999578e-02
-1.407000000000000250e+00 4.690000000000000835e-01 9.199999999999999845e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.019999999999999934e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.600000000000000200e-02
-1.375999999999999890e+00 4.586666666666666115e-01 8.999999999999999667e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.400000000000000022e-02
-1.427000000000000046e+00 4.756666666666666821e-01 9.600000000000000200e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.199999999999999845e-02
-1.401000000000000245e+00 4.670000000000000817e-01 9.099999999999999756e-02
-1.427000000000000046e+00 4.756666666666666821e-01 8.999999999999999667e-02
-1.432000000000000162e+00 4.773333333333333872e-01 1.120000000000000023e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.120000000000000023e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.010000000000000064e-01
-1.373999999999999888e+00 4.579999999999999627e-01 8.799999999999999489e-02
-1.446000000000000174e+00 4.820000000000000395e-01 1.019999999999999934e-01
-1.453000000000000069e+00 4.843333333333333379e-01 1.049999999999999961e-01
-1.403999999999999915e+00 4.679999999999999716e-01 9.500000000000000111e-02
-1.421999999999999931e+00 4.739999999999999769e-01 9.500000000000000111e-02
-1.457000000000000073e+00 4.856666666666666909e-01 1.100000000000000006e-01
-1.405000000000000027e+00 4.683333333333333237e-01 8.999999999999999667e-02
-1.348999999999999755e+00 4.496666666666666035e-01 8.999999999999999667e-02
-1.415000000000000480e+00 4.716666666666668450e-01 7.799999999999999989e-02
-1.370999999999999996e+00 4.570000000000000173e-01 9.800000000000000377e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.059999999999999970e-01
-1.418000000000000371e+00 4.726666666666667904e-01 1.110000000000000014e-01
-1.376999999999999780e+00 4.589999999999999081e-01 8.599999999999999312e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.079999999999999988e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.089999999999999997e-01
-1.458999999999999853e+00 4.863333333333332842e-01 1.010000000000000064e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.199999999999999956e-01
-1.444000000000000172e+00 4.813333333333333908e-01 1.079999999999999988e-01
-1.399999999999999911e+00 4.666666666666666186e-01 8.599999999999999312e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.099999999999999756e-02
-1.367999999999999661e+00 4.559999999999999054e-01 1.069999999999999979e-01
-1.484999999999999654e+00 4.949999999999998845e-01 1.100000000000000006e-01
-1.338000000000000078e+00 4.460000000000000075e-01 8.000000000000000167e-02
-1.406000000000000139e+00 4.686666666666667314e-01 1.019999999999999934e-01
-1.469000000000000083e+00 4.896666666666666945e-01 1.039999999999999952e-01
-1.431000000000000272e+00 4.770000000000000906e-01 9.500000000000000111e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.069999999999999979e-01
-1.404000000000000137e+00 4.680000000000000271e-01 9.600000000000000200e-02
-1.379999999999999671e+00 4.599999999999999090e-01 9.099999999999999756e-02
-1.398000000000000131e+00 4.660000000000000253e-01 9.500000000000000111e-02
-1.418999999999999817e+00 4.729999999999999205e-01 9.800000000000000377e-02
-1.439000000000000057e+00 4.796666666666666856e-01 9.800000000000000377e-02
-1.451999999999999957e+00 4.839999999999999858e-01 1.089999999999999997e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.089999999999999997e-01
-1.362000000000000099e+00 4.540000000000000147e-01 8.899999999999999578e-02
-1.411999999999999700e+00 4.706666666666665666e-01 7.499999999999999722e-02
-1.391000000000000014e+00 4.636666666666666714e-01 8.100000000000000255e-02
-1.451000000000000068e+00 4.836666666666666892e-01 1.069999999999999979e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.900000000000000466e-02
