-1.294999999999999929e+00 6.474999999999999645e-01 9.500000000000000111e-02
-1.273999999999999799e+00 6.369999999999998996e-01 9.600000000000000200e-02
-1.278999999999999693e+00 6.394999999999998463e-01 1.000000000000000056e-01
3.690000000000000502e-01 -1.845000000000000251e-01 3.000000000000000062e-03
-1.258999999999999897e+00 6.294999999999999485e-01 7.099999999999999367e-02
-1.244000000000000217e+00 6.220000000000001084e-01 9.800000000000000377e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.200000000000000344e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.500000000000000611e-02
-1.235999999999999543e+00 6.179999999999997717e-01 7.499999999999999722e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.899999999999999578e-02
-6.699999999999997624e-02 3.349999999999998812e-02 3.500000000000000333e-02
-1.272999999999999909e+00 6.364999999999999547e-01 7.900000000000000078e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.899999999999999578e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.400000000000000022e-02
-1.281000000000000139e+00 6.405000000000000693e-01 7.299999999999999545e-02
-1.301999999999999824e+00 6.509999999999999121e-01 9.199999999999999845e-02
-1.205999999999999739e+00 6.029999999999998694e-01 1.019999999999999934e-01
-1.221000000000000085e+00 6.105000000000000426e-01 8.300000000000000433e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.700000000000000289e-02
-1.236000000000000210e+00 6.180000000000001048e-01 8.599999999999999312e-02
2.799999999999999711e-02 -1.399999999999999856e-02 2.699999999999999969e-02
-1.312999999999999723e+00 6.564999999999998614e-01 1.039999999999999952e-01
-1.280000000000000027e+00 6.400000000000000133e-01 9.900000000000000466e-02
-1.250999999999999890e+00 6.254999999999999449e-01 7.799999999999999989e-02
-1.250000000000000000e+00 6.250000000000000000e-01 7.599999999999999811e-02
-1.224999999999999867e+00 6.124999999999999334e-01 7.900000000000000078e-02
-1.286000000000000032e+00 6.430000000000000160e-01 7.900000000000000078e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.999999999999999667e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.000000000000000167e-02
-1.307000000000000162e+00 6.535000000000000808e-01 9.400000000000000022e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.079999999999999988e-01
