7.323999999999996291e+00 -3.661999999999998145e+00 1.000000000000000021e-03
2.250000000000001443e-01 -1.125000000000000722e-01 8.999999999999999320e-03
7.246999999999992781e+00 -3.623499999999996390e+00 2.000000000000000042e-03
1.380000000000000671e-01 -6.900000000000003353e-02 7.000000000000000146e-03
7.574999999999997513e+00 -3.787499999999998757e+00 6.000000000000000125e-03
2.090000000000001856e-01 -1.045000000000000928e-01 5.000000000000000104e-03
7.470999999999993868e+00 -3.735499999999996934e+00 2.000000000000000042e-03
8.300000000000010147e-02 -4.150000000000005074e-02 5.000000000000000104e-03
3.665999999999998593e+00 -1.832999999999999297e+00 1.899999999999999953e-02
4.440000000000004499e-01 -2.220000000000002249e-01 4.000000000000000083e-03
7.485000000000000320e+00 -3.742500000000000160e+00 3.000000000000000062e-03
2.570000000000002283e-01 -1.285000000000001141e-01 6.000000000000000125e-03
4.240000000000002656e-01 -2.120000000000001328e-01 1.000000000000000021e-02
7.738999999999990997e+00 -3.869499999999995499e+00 2.000000000000000042e-03
4.410000000000003917e-01 -2.205000000000001958e-01 6.000000000000000125e-03
2.540000000000002811e-01 -1.270000000000001406e-01 7.000000000000000146e-03
8.246000000000000441e+00 -4.123000000000000220e+00 2.900000000000000147e-02
4.510000000000004006e-01 -2.255000000000002003e-01 8.000000000000000167e-03
4.250000000000003775e-01 -2.125000000000001887e-01 4.000000000000000083e-03
7.878999999999990678e+00 -3.939499999999995339e+00 3.000000000000000062e-03
3.400000000000003020e-01 -1.700000000000001510e-01 8.000000000000000167e-03
5.110000000000004539e-01 -2.555000000000002269e-01 7.000000000000000146e-03
5.020000000000004459e-01 -2.510000000000002229e-01 6.000000000000000125e-03
3.260000000000002895e-01 -1.630000000000001448e-01 5.000000000000000104e-03
3.110000000000001652e-01 -1.555000000000000826e-01 6.000000000000000125e-03
1.820000000000001061e-01 -9.100000000000005307e-02 7.000000000000000146e-03
7.839999999999999858e+00 -3.919999999999999929e+00 2.000000000000000042e-03
3.590000000000003189e-01 -1.795000000000001594e-01 1.000000000000000021e-03
2.930000000000003713e-01 -1.465000000000001856e-01 8.999999999999999320e-03
4.920000000000004370e-01 -2.460000000000002185e-01 7.000000000000000146e-03
4.120000000000003659e-01 -2.060000000000001830e-01 8.000000000000000167e-03
3.180000000000002824e-01 -1.590000000000001412e-01 6.000000000000000125e-03
3.560000000000004827e-01 -1.780000000000002414e-01 1.099999999999999936e-02
4.040000000000003588e-01 -2.020000000000001794e-01 1.099999999999999936e-02
3.380000000000005222e-01 -1.690000000000002611e-01 8.999999999999999320e-03
3.360000000000002984e-01 -1.680000000000001492e-01 7.000000000000000146e-03
8.385000000000003340e+00 -4.192500000000001670e+00 2.000000000000000042e-03
1.670000000000002038e-01 -8.350000000000010192e-02 6.000000000000000125e-03
3.670000000000003815e-01 -1.835000000000001907e-01 7.000000000000000146e-03
2.010000000000001785e-01 -1.005000000000000893e-01 7.000000000000000146e-03
2.760000000000002451e-01 -1.380000000000001226e-01 7.000000000000000146e-03
4.870000000000003770e-01 -2.435000000000001885e-01 7.000000000000000146e-03
4.010000000000002451e-01 -2.005000000000001226e-01 8.000000000000000167e-03
4.910000000000004361e-01 -2.455000000000002180e-01 4.000000000000000083e-03
3.050000000000002709e-01 -1.525000000000001354e-01 1.099999999999999936e-02
2.560000000000003384e-01 -1.280000000000001692e-01 7.000000000000000146e-03
7.712999999999992973e+00 -3.856499999999996486e+00 5.000000000000000104e-03
3.510000000000003673e-01 -1.755000000000001836e-01 7.000000000000000146e-03
2.560000000000001719e-01 -1.280000000000000859e-01 8.000000000000000167e-03
4.260000000000002673e-01 -2.130000000000001337e-01 4.000000000000000083e-03
4.020000000000004126e-01 -2.010000000000002063e-01 6.000000000000000125e-03
4.490000000000002878e-01 -2.245000000000001439e-01 6.000000000000000125e-03
3.770000000000002238e-01 -1.885000000000001119e-01 7.000000000000000146e-03
4.360000000000003872e-01 -2.180000000000001936e-01 3.000000000000000062e-03
3.220000000000003415e-01 -1.610000000000001708e-01 4.000000000000000083e-03
2.630000000000001781e-01 -1.315000000000000890e-01 5.000000000000000104e-03
2.110000000000001319e-01 -1.055000000000000659e-01 7.000000000000000146e-03
3.940000000000003499e-01 -1.970000000000001750e-01 8.000000000000000167e-03
