-8.270000000000000684e-01 2.756666666666666710e-01 2.900000000000000147e-02
-7.699999999999997957e-01 2.566666666666665986e-01 2.199999999999999872e-02
-8.250000000000000666e-01 2.750000000000000222e-01 2.400000000000000050e-02
-8.239999999999999547e-01 2.746666666666666701e-01 2.400000000000000050e-02
-7.429999999999999938e-01 2.476666666666666738e-01 2.400000000000000050e-02
-7.969999999999999307e-01 2.656666666666666621e-01 2.800000000000000058e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.500000000000000139e-02
-7.909999999999998144e-01 2.636666666666666048e-01 2.900000000000000147e-02
-8.089999999999999414e-01 2.696666666666666656e-01 2.500000000000000139e-02
-8.479999999999998650e-01 2.826666666666666217e-01 3.799999999999999906e-02
-7.119999999999997442e-01 2.373333333333332573e-01 2.500000000000000139e-02
-7.849999999999999201e-01 2.616666666666666585e-01 2.699999999999999969e-02
-8.800000000000000044e-01 2.933333333333333348e-01 3.500000000000000333e-02
-7.299999999999998712e-01 2.433333333333332904e-01 1.899999999999999953e-02
-7.599999999999998979e-01 2.533333333333332993e-01 3.300000000000000155e-02
-7.779999999999998028e-01 2.593333333333332491e-01 2.800000000000000058e-02
-7.219999999999999751e-01 2.406666666666666676e-01 3.300000000000000155e-02
-7.869999999999999218e-01 2.623333333333333073e-01 3.200000000000000067e-02
-7.919999999999999263e-01 2.639999999999999569e-01 3.799999999999999906e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.399999999999999745e-02
-7.340000000000000968e-01 2.446666666666666989e-01 2.199999999999999872e-02
-7.339999999999999858e-01 2.446666666666666712e-01 2.299999999999999961e-02
-7.800000000000000266e-01 2.600000000000000089e-01 2.299999999999999961e-02
-8.170000000000000595e-01 2.723333333333333717e-01 2.999999999999999889e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.000000000000000042e-02
-8.049999999999998268e-01 2.683333333333332571e-01 2.999999999999999889e-02
-8.539999999999999813e-01 2.846666666666666790e-01 2.400000000000000050e-02
-7.969999999999998197e-01 2.656666666666666066e-01 2.599999999999999881e-02
-7.409999999999998810e-01 2.469999999999999696e-01 2.199999999999999872e-02
-8.249999999999999556e-01 2.749999999999999667e-01 3.599999999999999728e-02
-7.150000000000001910e-01 2.383333333333333970e-01 2.800000000000000058e-02
-8.360000000000000764e-01 2.786666666666666736e-01 3.200000000000000067e-02
-8.019999999999997131e-01 2.673333333333332562e-01 3.599999999999999728e-02
-7.570000000000000062e-01 2.523333333333333539e-01 2.699999999999999969e-02
-7.589999999999998970e-01 2.529999999999999472e-01 2.299999999999999961e-02
-6.829999999999998295e-01 2.276666666666666006e-01 2.800000000000000058e-02
-8.089999999999997193e-01 2.696666666666665546e-01 2.400000000000000050e-02
-8.049999999999999378e-01 2.683333333333333126e-01 3.300000000000000155e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.800000000000000058e-02
-7.809999999999999165e-01 2.603333333333333055e-01 2.500000000000000139e-02
-7.129999999999998561e-01 2.376666666666666095e-01 2.400000000000000050e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.299999999999999961e-02
-7.760000000000000231e-01 2.586666666666666559e-01 3.300000000000000155e-02
