8.500000000000007550e-01 -4.250000000000003775e-01 1.499999999999999944e-02
1.037000000000000144e+00 -5.185000000000000719e-01 1.299999999999999940e-02
1.177000000000000490e+00 -5.885000000000002451e-01 1.400000000000000029e-02
1.232999999999999874e+00 -6.164999999999999369e-01 7.000000000000000146e-03
1.413999999999999257e+00 -7.069999999999996287e-01 1.299999999999999940e-02
1.132999999999999785e+00 -5.664999999999998925e-01 8.999999999999999320e-03
1.127000000000000224e+00 -5.635000000000001119e-01 6.000000000000000125e-03
1.019000000000000572e+00 -5.095000000000002860e-01 6.000000000000000125e-03
9.760000000000006448e-01 -4.880000000000003224e-01 5.000000000000000104e-03
7.375999999999994117e+00 -3.687999999999997058e+00 3.000000000000000062e-03
1.081000000000000405e+00 -5.405000000000002025e-01 4.000000000000000083e-03
1.337999999999999856e+00 -6.689999999999999281e-01 8.999999999999999320e-03
1.071000000000000174e+00 -5.355000000000000870e-01 7.000000000000000146e-03
1.110000000000000764e+00 -5.550000000000003819e-01 4.000000000000000083e-03
1.113000000000000655e+00 -5.565000000000003277e-01 8.999999999999999320e-03
1.126000000000000334e+00 -5.630000000000001670e-01 8.000000000000000167e-03
1.198999999999999844e+00 -5.994999999999999218e-01 6.000000000000000125e-03
1.183000000000000718e+00 -5.915000000000003588e-01 8.000000000000000167e-03
1.028000000000000469e+00 -5.140000000000002345e-01 1.000000000000000021e-02
9.310000000000008269e-01 -4.655000000000004134e-01 6.000000000000000125e-03
8.800000000000007816e-01 -4.400000000000003908e-01 6.000000000000000125e-03
8.880000000000006777e-01 -4.440000000000003388e-01 6.000000000000000125e-03
1.050000000000000044e+00 -5.250000000000000222e-01 7.000000000000000146e-03
1.033000000000000584e+00 -5.165000000000002922e-01 4.000000000000000083e-03
1.174000000000000599e+00 -5.870000000000002993e-01 1.000000000000000021e-02
1.154000000000000581e+00 -5.770000000000002904e-01 1.000000000000000021e-02
8.052999999999997272e+00 -4.026499999999998636e+00 0.000000000000000000e+00
1.203999999999999737e+00 -6.019999999999998685e-01 8.000000000000000167e-03
1.032000000000000695e+00 -5.160000000000003473e-01 7.000000000000000146e-03
1.509999999999999565e+00 -7.549999999999997824e-01 5.000000000000000104e-03
1.184000000000000163e+00 -5.920000000000000817e-01 6.000000000000000125e-03
1.034000000000000696e+00 -5.170000000000003482e-01 7.000000000000000146e-03
1.178000000000000158e+00 -5.890000000000000790e-01 7.000000000000000146e-03
1.183000000000000052e+00 -5.915000000000000258e-01 5.000000000000000104e-03
1.064000000000000279e+00 -5.320000000000001394e-01 8.000000000000000167e-03
1.078000000000000513e+00 -5.390000000000002567e-01 5.000000000000000104e-03
9.060000000000006937e-01 -4.530000000000003468e-01 1.000000000000000021e-02
1.058000000000000052e+00 -5.290000000000000258e-01 7.000000000000000146e-03
1.152999999999999803e+00 -5.764999999999999014e-01 5.000000000000000104e-03
1.107999999999999652e+00 -5.539999999999998259e-01 6.000000000000000125e-03
1.090000000000000302e+00 -5.450000000000001510e-01 1.299999999999999940e-02
9.500000000000006217e-01 -4.750000000000003109e-01 5.000000000000000104e-03
1.303000000000000824e+00 -6.515000000000004121e-01 8.999999999999999320e-03
1.370999999999998664e+00 -6.854999999999993321e-01 3.000000000000000062e-03
