-1.369000000000000217e+00 4.563333333333334241e-01 8.100000000000000255e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.700000000000000289e-02
-1.405000000000000249e+00 4.683333333333334347e-01 1.019999999999999934e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.199999999999999845e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.079999999999999988e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.800000000000000377e-02
-1.410999999999999810e+00 4.703333333333332700e-01 1.049999999999999961e-01
-1.379999999999999893e+00 4.599999999999999645e-01 7.699999999999999900e-02
-1.409000000000000030e+00 4.696666666666666767e-01 9.400000000000000022e-02
-1.391999999999999460e+00 4.639999999999998015e-01 8.899999999999999578e-02
-1.421999999999999709e+00 4.739999999999999214e-01 8.899999999999999578e-02
-1.407999999999999918e+00 4.693333333333333246e-01 8.699999999999999400e-02
-1.450000000000000178e+00 4.833333333333333925e-01 1.130000000000000032e-01
-1.348999999999999977e+00 4.496666666666666590e-01 8.999999999999999667e-02
-1.411000000000000476e+00 4.703333333333334920e-01 1.130000000000000032e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.000000000000000056e-01
-1.389000000000000012e+00 4.630000000000000226e-01 9.700000000000000289e-02
-1.428999999999999826e+00 4.763333333333332753e-01 8.400000000000000522e-02
-1.413999999999999702e+00 4.713333333333332154e-01 9.900000000000000466e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.079999999999999988e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.500000000000000111e-02
-1.429999999999999938e+00 4.766666666666666274e-01 9.800000000000000377e-02
