-1.356999999999999984e+00 4.523333333333333095e-01 8.999999999999999667e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.199999999999999845e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.059999999999999970e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.700000000000000289e-02
-1.322000000000000064e+00 4.406666666666667065e-01 9.199999999999999845e-02
-1.341999999999999860e+00 4.473333333333333051e-01 1.000000000000000056e-01
-1.403000000000000025e+00 4.676666666666666750e-01 8.699999999999999400e-02
-1.307000000000000162e+00 4.356666666666667020e-01 8.500000000000000611e-02
-1.387000000000000233e+00 4.623333333333334294e-01 1.019999999999999934e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.700000000000000289e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.600000000000000200e-02
-1.381999999999999673e+00 4.606666666666665577e-01 1.019999999999999934e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.900000000000000466e-02
-1.398999999999999799e+00 4.663333333333332664e-01 9.299999999999999933e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.039999999999999952e-01
-1.320999999999999952e+00 4.403333333333332988e-01 7.599999999999999811e-02
-1.304000000000000048e+00 4.346666666666667012e-01 8.300000000000000433e-02
-1.384000000000000119e+00 4.613333333333333730e-01 8.300000000000000433e-02
-1.350000000000000089e+00 4.500000000000000111e-01 9.199999999999999845e-02
-1.368999999999999995e+00 4.563333333333333131e-01 9.700000000000000289e-02
-1.441999999999999948e+00 4.806666666666666310e-01 1.110000000000000014e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.600000000000000200e-02
-1.386000000000000343e+00 4.620000000000001328e-01 9.400000000000000022e-02
-1.294000000000000039e+00 4.313333333333333464e-01 8.599999999999999312e-02
-1.387999999999999901e+00 4.626666666666666150e-01 8.100000000000000255e-02
-1.370000000000000107e+00 4.566666666666667207e-01 8.899999999999999578e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.000000000000000056e-01
-1.412999999999999812e+00 4.709999999999999187e-01 8.799999999999999489e-02
-1.405000000000000027e+00 4.683333333333333237e-01 7.900000000000000078e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.039999999999999952e-01
-1.358000000000000096e+00 4.526666666666667171e-01 8.699999999999999400e-02
-1.372999999999999776e+00 4.576666666666666106e-01 9.400000000000000022e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.069999999999999979e-01
-1.350999999999999979e+00 4.503333333333333077e-01 8.400000000000000522e-02
-1.379999999999999893e+00 4.599999999999999645e-01 8.699999999999999400e-02
-1.445000000000000062e+00 4.816666666666666874e-01 1.229999999999999982e-01
-1.379000000000000226e+00 4.596666666666667234e-01 9.600000000000000200e-02
