-1.305999999999999828e+00 4.353333333333332944e-01 1.029999999999999943e-01
-1.297000000000000153e+00 4.323333333333334028e-01 1.000000000000000056e-01
-1.312999999999999945e+00 4.376666666666666483e-01 1.160000000000000059e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.019999999999999934e-01
-1.287999999999999812e+00 4.293333333333332891e-01 1.039999999999999952e-01
-1.274999999999999911e+00 4.249999999999999889e-01 9.400000000000000022e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.079999999999999988e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.089999999999999997e-01
-2.400000000000000744e-01 8.000000000000002942e-02 3.300000000000000155e-02
-1.341999999999999638e+00 4.473333333333331940e-01 1.110000000000000014e-01
-1.296999999999999931e+00 4.323333333333332917e-01 9.600000000000000200e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.059999999999999970e-01
-1.374999999999999778e+00 4.583333333333332593e-01 9.400000000000000022e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.140000000000000041e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.039999999999999952e-01
-1.306000000000000050e+00 4.353333333333333499e-01 8.500000000000000611e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.160000000000000059e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.049999999999999961e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.189999999999999947e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.019999999999999934e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.189999999999999947e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.170000000000000068e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.100000000000000006e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.089999999999999997e-01
2.210000000000000020e-01 -7.366666666666667196e-02 3.300000000000000155e-02
7.299999999999999545e-02 -2.433333333333333182e-02 2.400000000000000050e-02
-5.800000000000000988e-02 1.933333333333333778e-02 3.599999999999999728e-02
9.400000000000002798e-02 -3.133333333333334497e-02 1.799999999999999864e-02
-1.338999999999999968e+00 4.463333333333333042e-01 9.500000000000000111e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.110000000000000014e-01
-1.366000000000000103e+00 4.553333333333333677e-01 9.600000000000000200e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.079999999999999988e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.900000000000000466e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.069999999999999979e-01
-1.347999999999999865e+00 4.493333333333333068e-01 8.899999999999999578e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.160000000000000059e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.049999999999999961e-01
-4.000000000000024369e-03 1.333333333333341529e-03 3.099999999999999978e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.160000000000000059e-01
