-1.356999999999999984e+00 4.523333333333333095e-01 9.400000000000000022e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.130000000000000032e-01
6.200000000000000649e-02 -2.066666666666666999e-02 2.999999999999999889e-02
-1.349000000000000199e+00 4.496666666666667145e-01 8.899999999999999578e-02
-1.428999999999999826e+00 4.763333333333332753e-01 1.019999999999999934e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.700000000000000289e-02
-1.434999999999999831e+00 4.783333333333332771e-01 1.140000000000000041e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.800000000000000377e-02
-1.367999999999999883e+00 4.559999999999999609e-01 9.900000000000000466e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.049999999999999961e-01
-1.411999999999999700e+00 4.706666666666665666e-01 1.039999999999999952e-01
-1.326000000000000068e+00 4.420000000000000040e-01 8.300000000000000433e-02
-1.290000000000000036e+00 4.299999999999999933e-01 1.000000000000000056e-01
-1.439999999999999725e+00 4.799999999999999267e-01 1.219999999999999973e-01
2.230000000000000038e-01 -7.433333333333333459e-02 2.900000000000000147e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.059999999999999970e-01
-1.381999999999999673e+00 4.606666666666665577e-01 9.900000000000000466e-02
-1.395000000000000240e+00 4.650000000000000799e-01 1.000000000000000056e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.179999999999999938e-01
-1.306999999999999940e+00 4.356666666666666465e-01 9.099999999999999756e-02
-1.424999999999999822e+00 4.749999999999999223e-01 9.400000000000000022e-02
-1.417999999999999705e+00 4.726666666666665684e-01 1.150000000000000050e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.120000000000000023e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.199999999999999845e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.059999999999999970e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.170000000000000068e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.130000000000000032e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.029999999999999943e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.150000000000000050e-01
3.800000000000000600e-02 -1.266666666666666809e-02 2.800000000000000058e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.120000000000000023e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.049999999999999961e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.199999999999999845e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.160000000000000059e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.079999999999999988e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.299999999999999933e-02
-1.427999999999999714e+00 4.759999999999999232e-01 1.089999999999999997e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.800000000000000377e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.299999999999999933e-02
-1.431000000000000050e+00 4.770000000000000351e-01 1.140000000000000041e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.110000000000000014e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.140000000000000041e-01
-1.435999999999999943e+00 4.786666666666666292e-01 9.199999999999999845e-02
-1.369999999999999662e+00 4.566666666666665542e-01 1.039999999999999952e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.100000000000000006e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.000000000000000056e-01
-1.376000000000000112e+00 4.586666666666667225e-01 9.900000000000000466e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.900000000000000466e-02
-1.371999999999999664e+00 4.573333333333332029e-01 1.229999999999999982e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.800000000000000377e-02
-1.393999999999999906e+00 4.646666666666666168e-01 9.900000000000000466e-02
-1.334999999999999964e+00 4.450000000000000067e-01 8.899999999999999578e-02
-1.428000000000000158e+00 4.760000000000000342e-01 1.079999999999999988e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.199999999999999956e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.170000000000000068e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.069999999999999979e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.120000000000000023e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.010000000000000064e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.059999999999999970e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.250000000000000000e-01
-1.383000000000000229e+00 4.610000000000000764e-01 9.199999999999999845e-02
-1.447000000000000286e+00 4.823333333333334472e-01 1.059999999999999970e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.029999999999999943e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.019999999999999934e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.600000000000000200e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.170000000000000068e-01
-1.352999999999999758e+00 4.509999999999999010e-01 1.079999999999999988e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.130000000000000032e-01
-1.429999999999999716e+00 4.766666666666665719e-01 1.189999999999999947e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.100000000000000006e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.150000000000000050e-01
