-3.769999999999997242e-01 1.884999999999998621e-01 1.600000000000000033e-02
-3.179999999999998384e-01 1.589999999999999192e-01 1.600000000000000033e-02
-3.619999999999997664e-01 1.809999999999998832e-01 1.299999999999999940e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.199999999999999872e-02
-3.069999999999997731e-01 1.534999999999998865e-01 2.000000000000000042e-02
-4.219999999999997642e-01 2.109999999999998821e-01 2.599999999999999881e-02
-3.869999999999997886e-01 1.934999999999998943e-01 3.699999999999999817e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.800000000000000058e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.999999999999999889e-02
-3.709999999999998854e-01 1.854999999999999427e-01 2.599999999999999881e-02
-3.309999999999997389e-01 1.654999999999998694e-01 3.400000000000000244e-02
-3.089999999999997193e-01 1.544999999999998597e-01 2.800000000000000058e-02
-2.759999999999997455e-01 1.379999999999998728e-01 2.500000000000000139e-02
-3.499999999999998113e-01 1.749999999999999056e-01 2.199999999999999872e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.199999999999999872e-02
-4.019999999999997464e-01 2.009999999999998732e-01 2.299999999999999961e-02
-2.939999999999995950e-01 1.469999999999997975e-01 2.900000000000000147e-02
-3.019999999999997686e-01 1.509999999999998843e-01 2.599999999999999881e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.099999999999999978e-02
-2.819999999999998064e-01 1.409999999999999032e-01 2.800000000000000058e-02
-3.589999999999998193e-01 1.794999999999999096e-01 3.099999999999999978e-02
-3.299999999999996825e-01 1.649999999999998412e-01 2.400000000000000050e-02
-3.759999999999997788e-01 1.879999999999998894e-01 2.900000000000000147e-02
-2.759999999999997455e-01 1.379999999999998728e-01 2.400000000000000050e-02
-4.089999999999998082e-01 2.044999999999999041e-01 2.000000000000000042e-02
-3.239999999999996771e-01 1.619999999999998386e-01 2.500000000000000139e-02
-3.669999999999997708e-01 1.834999999999998854e-01 3.400000000000000244e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.900000000000000147e-02
-3.069999999999997176e-01 1.534999999999998588e-01 2.100000000000000130e-02
-3.089999999999997748e-01 1.544999999999998874e-01 2.000000000000000042e-02
-3.709999999999997189e-01 1.854999999999998594e-01 2.199999999999999872e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.900000000000000147e-02
-2.949999999999997069e-01 1.474999999999998535e-01 1.499999999999999944e-02
-4.349999999999997757e-01 2.174999999999998879e-01 2.999999999999999889e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.100000000000000130e-02
-3.459999999999997522e-01 1.729999999999998761e-01 2.400000000000000050e-02
7.161999999999995481e+00 -3.580999999999997740e+00 5.000000000000000104e-03
-3.949999999999997957e-01 1.974999999999998979e-01 2.900000000000000147e-02
-5.050000000000000044e-01 2.525000000000000022e-01 2.299999999999999961e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.999999999999999889e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.999999999999999889e-02
-3.469999999999997531e-01 1.734999999999998765e-01 2.100000000000000130e-02
