6.650000000000004796e-01 -2.216666666666668173e-01 0.000000000000000000e+00
6.482999999999994323e+00 -2.160999999999998256e+00 1.000000000000000021e-03
1.250999999999999890e+00 -4.169999999999999818e-01 2.000000000000000042e-03
1.008000000000000673e+00 -3.360000000000002429e-01 1.000000000000000021e-03
6.277999999999994252e+00 -2.092666666666664899e+00 5.000000000000000104e-03
1.130999999999999783e+00 -3.769999999999999463e-01 0.000000000000000000e+00
7.950000000000005951e-01 -2.650000000000001799e-01 1.000000000000000021e-03
9.900000000000004352e-01 -3.300000000000001266e-01 1.000000000000000021e-03
8.320000000000006279e-01 -2.773333333333335426e-01 1.000000000000000021e-03
1.223000000000000087e+00 -4.076666666666666772e-01 0.000000000000000000e+00
1.213000000000000078e+00 -4.043333333333333779e-01 0.000000000000000000e+00
1.108999999999999320e+00 -3.696666666666664214e-01 0.000000000000000000e+00
1.150999999999999801e+00 -3.836666666666666003e-01 0.000000000000000000e+00
1.014000000000000457e+00 -3.380000000000001337e-01 0.000000000000000000e+00
1.064000000000000279e+00 -3.546666666666667411e-01 0.000000000000000000e+00
9.650000000000006350e-01 -3.216666666666668783e-01 1.000000000000000021e-03
9.360000000000007203e-01 -3.120000000000002216e-01 1.000000000000000021e-03
8.170000000000006146e-01 -2.723333333333335382e-01 2.000000000000000042e-03
1.252999999999999670e+00 -4.176666666666665750e-01 1.000000000000000021e-03
9.890000000000005453e-01 -3.296666666666668299e-01 0.000000000000000000e+00
9.490000000000008429e-01 -3.163333333333336328e-01 0.000000000000000000e+00
6.376999999999990898e+00 -2.125666666666663485e+00 2.000000000000000042e-03
1.042000000000000481e+00 -3.473333333333334938e-01 0.000000000000000000e+00
7.530000000000005578e-01 -2.510000000000001674e-01 0.000000000000000000e+00
9.080000000000004734e-01 -3.026666666666668060e-01 4.000000000000000083e-03
1.102000000000000313e+00 -3.673333333333334560e-01 0.000000000000000000e+00
1.185999999999999943e+00 -3.953333333333333144e-01 0.000000000000000000e+00
1.092000000000000082e+00 -3.640000000000000457e-01 3.000000000000000062e-03
1.064000000000000501e+00 -3.546666666666668521e-01 0.000000000000000000e+00
1.110999999999999766e+00 -3.703333333333332367e-01 0.000000000000000000e+00
1.163999999999999480e+00 -3.879999999999998450e-01 0.000000000000000000e+00
8.070000000000006057e-01 -2.690000000000001834e-01 0.000000000000000000e+00
1.006000000000000449e+00 -3.353333333333334831e-01 1.000000000000000021e-03
1.028000000000000691e+00 -3.426666666666668970e-01 1.000000000000000021e-03
8.310000000000007381e-01 -2.770000000000002460e-01 1.000000000000000021e-03
1.000000000000000222e+00 -3.333333333333334259e-01 0.000000000000000000e+00
1.007000000000000783e+00 -3.356666666666669463e-01 0.000000000000000000e+00
7.690000000000005720e-01 -2.563333333333335240e-01 2.000000000000000042e-03
1.146999999999999575e+00 -3.823333333333331918e-01 2.000000000000000042e-03
1.016000000000000680e+00 -3.386666666666668934e-01 2.000000000000000042e-03
1.108000000000000096e+00 -3.693333333333333468e-01 2.000000000000000042e-03
1.123000000000000220e+00 -3.743333333333334068e-01 0.000000000000000000e+00
1.166000000000000147e+00 -3.886666666666667158e-01 0.000000000000000000e+00
8.970000000000005747e-01 -2.990000000000002101e-01 0.000000000000000000e+00
8.060000000000006048e-01 -2.686666666666668868e-01 0.000000000000000000e+00
7.360000000000006537e-01 -2.453333333333335420e-01 2.000000000000000042e-03
1.073000000000000176e+00 -3.576666666666667438e-01 2.000000000000000042e-03
1.270999999999999908e+00 -4.236666666666666359e-01 1.000000000000000021e-03
1.215999999999999526e+00 -4.053333333333331567e-01 2.000000000000000042e-03
9.310000000000006048e-01 -3.103333333333335164e-01 1.000000000000000021e-03
1.126000000000000112e+00 -3.753333333333333521e-01 1.000000000000000021e-03
1.028000000000000247e+00 -3.426666666666667305e-01 0.000000000000000000e+00
1.037000000000000144e+00 -3.456666666666667331e-01 1.000000000000000021e-03
1.048000000000000265e+00 -3.493333333333334401e-01 0.000000000000000000e+00
9.750000000000005329e-01 -3.250000000000001776e-01 1.000000000000000021e-03
7.660000000000006803e-01 -2.553333333333335786e-01 1.000000000000000021e-03
9.610000000000006315e-01 -3.203333333333335253e-01 1.000000000000000021e-03
1.000000000000000444e+00 -3.333333333333334814e-01 3.000000000000000062e-03
1.176999999999999824e+00 -3.923333333333332562e-01 1.000000000000000021e-03
1.068999999999999950e+00 -3.563333333333333353e-01 0.000000000000000000e+00
1.095000000000000417e+00 -3.650000000000001577e-01 2.000000000000000042e-03
9.800000000000007594e-01 -3.266666666666669383e-01 1.000000000000000021e-03
1.135999999999999899e+00 -3.786666666666666514e-01 0.000000000000000000e+00
8.790000000000005587e-01 -2.930000000000002047e-01 0.000000000000000000e+00
8.640000000000004343e-01 -2.880000000000001448e-01 0.000000000000000000e+00
8.050000000000006040e-01 -2.683333333333335347e-01 1.000000000000000021e-03
1.133000000000000451e+00 -3.776666666666668171e-01 1.000000000000000021e-03
1.069000000000000172e+00 -3.563333333333333908e-01 1.000000000000000021e-03
8.580000000000004290e-01 -2.860000000000001430e-01 0.000000000000000000e+00
7.610000000000003428e-01 -2.536666666666667624e-01 0.000000000000000000e+00
1.218000000000000416e+00 -4.060000000000001386e-01 2.000000000000000042e-03
