6.190000000000002167e-01 -3.095000000000001084e-01 4.000000000000000083e-03
4.880000000000001004e-01 -2.440000000000000502e-01 1.000000000000000021e-03
4.350000000000002753e-01 -2.175000000000001377e-01 8.000000000000000167e-03
6.570000000000003615e-01 -3.285000000000001807e-01 2.000000000000000042e-03
5.850000000000001865e-01 -2.925000000000000933e-01 3.000000000000000062e-03
5.260000000000001341e-01 -2.630000000000000671e-01 0.000000000000000000e+00
6.060000000000003162e-01 -3.030000000000001581e-01 2.000000000000000042e-03
6.250000000000003331e-01 -3.125000000000001665e-01 2.000000000000000042e-03
7.170000000000004148e-01 -3.585000000000002074e-01 4.000000000000000083e-03
6.000000000000001998e-01 -3.000000000000000999e-01 3.000000000000000062e-03
7.550000000000003375e-01 -3.775000000000001688e-01 5.000000000000000104e-03
6.580000000000004734e-01 -3.290000000000002367e-01 5.000000000000000104e-03
6.010000000000002007e-01 -3.005000000000001004e-01 4.000000000000000083e-03
5.940000000000003055e-01 -2.970000000000001528e-01 3.000000000000000062e-03
6.180000000000002158e-01 -3.090000000000001079e-01 3.000000000000000062e-03
5.880000000000001892e-01 -2.940000000000000946e-01 5.000000000000000104e-03
4.700000000000001954e-01 -2.350000000000000977e-01 5.000000000000000104e-03
4.850000000000001532e-01 -2.425000000000000766e-01 8.000000000000000167e-03
5.280000000000002469e-01 -2.640000000000001235e-01 2.000000000000000042e-03
4.670000000000003038e-01 -2.335000000000001519e-01 2.000000000000000042e-03
5.840000000000001856e-01 -2.920000000000000928e-01 1.000000000000000021e-03
5.410000000000002585e-01 -2.705000000000001292e-01 7.000000000000000146e-03
5.270000000000002460e-01 -2.635000000000001230e-01 5.000000000000000104e-03
4.590000000000002967e-01 -2.295000000000001483e-01 3.000000000000000062e-03
5.860000000000001874e-01 -2.930000000000000937e-01 5.000000000000000104e-03
5.820000000000002949e-01 -2.910000000000001474e-01 3.000000000000000062e-03
6.150000000000003242e-01 -3.075000000000001621e-01 2.000000000000000042e-03
6.010000000000003118e-01 -3.005000000000001559e-01 7.000000000000000146e-03
3.550000000000000933e-01 -1.775000000000000466e-01 6.000000000000000125e-03
4.740000000000003100e-01 -2.370000000000001550e-01 2.000000000000000042e-03
5.270000000000002460e-01 -2.635000000000001230e-01 5.000000000000000104e-03
5.670000000000002816e-01 -2.835000000000001408e-01 6.000000000000000125e-03
4.300000000000002709e-01 -2.150000000000001354e-01 5.000000000000000104e-03
6.280000000000002247e-01 -3.140000000000001124e-01 2.000000000000000042e-03
4.473999999999998423e+00 -2.236999999999999211e+00 1.000000000000000021e-02
4.850000000000002642e-01 -2.425000000000001321e-01 3.000000000000000062e-03
5.060000000000002274e-01 -2.530000000000001137e-01 8.000000000000000167e-03
5.340000000000002522e-01 -2.670000000000001261e-01 2.000000000000000042e-03
5.190000000000001279e-01 -2.595000000000000639e-01 5.000000000000000104e-03
5.570000000000001616e-01 -2.785000000000000808e-01 6.000000000000000125e-03
5.720000000000002860e-01 -2.860000000000001430e-01 3.000000000000000062e-03
6.210000000000004405e-01 -3.105000000000002203e-01 4.000000000000000083e-03
5.020000000000002238e-01 -2.510000000000001119e-01 6.000000000000000125e-03
5.200000000000002398e-01 -2.600000000000001199e-01 3.000000000000000062e-03
5.100000000000002309e-01 -2.550000000000001155e-01 8.999999999999999320e-03
5.540000000000003810e-01 -2.770000000000001905e-01 5.000000000000000104e-03
4.220000000000002638e-01 -2.110000000000001319e-01 6.000000000000000125e-03
4.329000000000000625e+00 -2.164500000000000313e+00 4.000000000000000083e-03
4.050000000000002487e-01 -2.025000000000001243e-01 7.000000000000000146e-03
3.840000000000002300e-01 -1.920000000000001150e-01 4.000000000000000083e-03
2.600000000000001199e-01 -1.300000000000000600e-01 8.000000000000000167e-03
3.960000000000001297e-01 -1.980000000000000648e-01 3.000000000000000062e-03
4.380000000000002225e-01 -2.190000000000001112e-01 4.000000000000000083e-03
5.160000000000003473e-01 -2.580000000000001736e-01 6.000000000000000125e-03
5.600000000000003864e-01 -2.800000000000001932e-01 1.000000000000000021e-02
5.580000000000002736e-01 -2.790000000000001368e-01 7.000000000000000146e-03
4.090000000000001967e-01 -2.045000000000000984e-01 5.000000000000000104e-03
5.460000000000001519e-01 -2.730000000000000759e-01 1.000000000000000021e-03
