3.666999999999999815e+00 -1.222333333333333272e+00 8.999999999999999320e-03
3.374999999999999556e+00 -1.124999999999999778e+00 8.999999999999999320e-03
3.380000000000000338e+00 -1.126666666666666705e+00 3.000000000000000062e-03
3.187000000000000277e+00 -1.062333333333333352e+00 1.000000000000000021e-02
3.215000000000000302e+00 -1.071666666666666767e+00 1.200000000000000025e-02
3.529000000000000359e+00 -1.176333333333333453e+00 8.000000000000000167e-03
3.205999999999999517e+00 -1.068666666666666432e+00 1.700000000000000122e-02
3.523999999999999133e+00 -1.174666666666666304e+00 1.200000000000000025e-02
3.489999999999999325e+00 -1.163333333333333108e+00 8.000000000000000167e-03
3.253999999999999559e+00 -1.084666666666666446e+00 6.000000000000000125e-03
3.518999999999999240e+00 -1.172999999999999821e+00 8.999999999999999320e-03
4.237999999999999545e+00 -1.412666666666666515e+00 1.099999999999999936e-02
3.226000000000001755e+00 -1.075333333333333918e+00 7.000000000000000146e-03
3.701999999999999513e+00 -1.233999999999999764e+00 1.099999999999999936e-02
3.457999999999998852e+00 -1.152666666666666284e+00 5.000000000000000104e-03
3.182999999999998941e+00 -1.060999999999999721e+00 1.299999999999999940e-02
3.399000000000000021e+00 -1.133000000000000007e+00 8.999999999999999320e-03
4.061999999999997613e+00 -1.353999999999999204e+00 7.000000000000000146e-03
3.265999999999999126e+00 -1.088666666666666449e+00 7.000000000000000146e-03
3.200000000000000178e+00 -1.066666666666666652e+00 6.000000000000000125e-03
5.876999999999999780e+00 -1.958999999999999853e+00 7.000000000000000146e-03
3.460999999999999410e+00 -1.153666666666666396e+00 7.000000000000000146e-03
3.309999999999999165e+00 -1.103333333333333055e+00 1.000000000000000021e-02
3.623999999999999222e+00 -1.207999999999999741e+00 8.000000000000000167e-03
3.337999999999998746e+00 -1.112666666666666249e+00 6.000000000000000125e-03
3.439999999999999059e+00 -1.146666666666666279e+00 1.499999999999999944e-02
3.546000000000000263e+00 -1.182000000000000162e+00 3.000000000000000062e-03
3.500000000000000000e+00 -1.166666666666666741e+00 7.000000000000000146e-03
3.536999999999999034e+00 -1.178999999999999604e+00 2.100000000000000130e-02
3.356999999999998874e+00 -1.118999999999999551e+00 3.000000000000000062e-03
3.443000000000000060e+00 -1.147666666666666613e+00 6.000000000000000125e-03
3.627999999999999226e+00 -1.209333333333333149e+00 1.200000000000000025e-02
3.397999999999999243e+00 -1.132666666666666488e+00 1.200000000000000025e-02
2.454999999999999183e+00 -8.183333333333330240e-01 8.000000000000000167e-03
2.131999999999999673e+00 -7.106666666666665577e-01 5.000000000000000104e-03
2.490000000000000213e+00 -8.300000000000000711e-01 5.000000000000000104e-03
2.080000000000000515e+00 -6.933333333333334680e-01 6.000000000000000125e-03
2.179999999999999716e+00 -7.266666666666665719e-01 6.000000000000000125e-03
2.403000000000000025e+00 -8.010000000000000453e-01 5.000000000000000104e-03
2.294000000000000039e+00 -7.646666666666667167e-01 8.999999999999999320e-03
2.212000000000000632e+00 -7.373333333333335071e-01 8.000000000000000167e-03
2.194999999999999840e+00 -7.316666666666665764e-01 7.000000000000000146e-03
2.345000000000000195e+00 -7.816666666666667318e-01 3.000000000000000062e-03
2.354999999999999094e+00 -7.849999999999996980e-01 1.000000000000000021e-02
2.313999999999998725e+00 -7.713333333333328712e-01 6.000000000000000125e-03
2.219999999999999751e+00 -7.399999999999998801e-01 7.000000000000000146e-03
1.984000000000000874e+00 -6.613333333333336617e-01 4.000000000000000083e-03
1.701999999999999735e+00 -5.673333333333332451e-01 1.200000000000000025e-02
1.733999999999999764e+00 -5.779999999999999583e-01 7.000000000000000146e-03
7.700000000000003508e-01 -2.566666666666667651e-01 5.000000000000000104e-03
1.269000000000000128e+00 -4.230000000000000426e-01 0.000000000000000000e+00
7.330000000000005400e-01 -2.443333333333335133e-01 3.000000000000000062e-03
5.070000000000003393e-01 -1.690000000000001223e-01 3.000000000000000062e-03
1.062000000000000499e+00 -3.540000000000001479e-01 1.400000000000000029e-02
1.684999999999999387e+00 -5.616666666666664254e-01 4.000000000000000083e-03
7.600000000000002309e-01 -2.533333333333334103e-01 3.000000000000000062e-03
-1.729999999999998206e-01 5.766666666666660918e-02 1.400000000000000029e-02
-5.799999999999977396e-02 1.933333333333325799e-02 1.899999999999999953e-02
-6.089999999999997637e-01 2.029999999999999305e-01 1.899999999999999953e-02
2.457999999999999741e+00 -8.193333333333332469e-01 1.299999999999999940e-02
2.566999999999999726e+00 -8.556666666666665755e-01 2.100000000000000130e-02
-6.189999999999997726e-01 2.063333333333332575e-01 3.300000000000000155e-02
-7.229999999999999760e-01 2.409999999999999920e-01 2.400000000000000050e-02
-6.659999999999995923e-01 2.219999999999998641e-01 3.200000000000000067e-02
3.428999999999997605e+00 -1.142999999999999128e+00 1.000000000000000021e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.699999999999999969e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.500000000000000333e-02
-7.670000000000000151e-01 2.556666666666666532e-01 4.100000000000000172e-02
-7.830000000000000293e-01 2.610000000000000098e-01 3.899999999999999994e-02
