9.600000000000016853e-02 -4.800000000000008427e-02 1.299999999999999940e-02
9.592999999999998195e+00 -4.796499999999999098e+00 8.999999999999999320e-03
-2.789999999999998037e-01 1.394999999999999019e-01 1.799999999999999864e-02
-1.739999999999996827e-01 8.699999999999984135e-02 1.899999999999999953e-02
9.864999999999991331e+00 -4.932499999999995666e+00 1.000000000000000021e-03
-2.629999999999997895e-01 1.314999999999998948e-01 1.899999999999999953e-02
-1.489999999999996327e-01 7.449999999999981637e-02 1.600000000000000033e-02
-2.189999999999997504e-01 1.094999999999998752e-01 1.099999999999999936e-02
-8.699999999999988298e-02 4.349999999999994149e-02 2.400000000000000050e-02
8.776999999999985036e+00 -4.388499999999992518e+00 0.000000000000000000e+00
-1.699999999999997347e-01 8.499999999999986733e-02 1.499999999999999944e-02
-2.369999999999997664e-01 1.184999999999998832e-01 1.899999999999999953e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.000000000000000042e-02
6.900000000000015843e-02 -3.450000000000007921e-02 8.999999999999999320e-03
-2.789999999999996372e-01 1.394999999999998186e-01 2.100000000000000130e-02
-1.419999999999998208e-01 7.099999999999991041e-02 2.199999999999999872e-02
-3.289999999999996261e-01 1.644999999999998130e-01 2.400000000000000050e-02
-2.919999999999998153e-01 1.459999999999999076e-01 1.499999999999999944e-02
1.700000000000017816e-02 -8.500000000000089082e-03 1.200000000000000025e-02
1.009899999999999665e+01 -5.049499999999998323e+00 4.000000000000000083e-03
-1.359999999999997322e-01 6.799999999999986611e-02 1.299999999999999940e-02
-9.999999999999988065e-02 4.999999999999994033e-02 1.299999999999999940e-02
-1.279999999999997806e-01 6.399999999999989031e-02 2.000000000000000042e-02
-1.629999999999997840e-01 8.149999999999989198e-02 1.200000000000000025e-02
-1.499999999999982250e-02 7.499999999999911252e-03 1.099999999999999936e-02
-2.019999999999997076e-01 1.009999999999998538e-01 2.299999999999999961e-02
-1.629999999999996729e-01 8.149999999999983646e-02 1.000000000000000021e-02
-2.249999999999997835e-01 1.124999999999998918e-01 1.299999999999999940e-02
-2.189999999999997504e-01 1.094999999999998752e-01 1.299999999999999940e-02
-1.759999999999997955e-01 8.799999999999989775e-02 1.700000000000000122e-02
-1.899999999999996692e-01 9.499999999999983458e-02 1.799999999999999864e-02
-1.029999999999996890e-01 5.149999999999984451e-02 1.499999999999999944e-02
9.472999999999984766e+00 -4.736499999999992383e+00 1.000000000000000021e-03
-1.669999999999997042e-01 8.349999999999985212e-02 1.200000000000000025e-02
-6.099999999999983907e-02 3.049999999999991954e-02 1.700000000000000122e-02
-1.599999999999997813e-01 7.999999999999989064e-02 1.400000000000000029e-02
-1.669999999999997042e-01 8.349999999999985212e-02 1.200000000000000025e-02
-1.639999999999996461e-01 8.199999999999982303e-02 1.700000000000000122e-02
-1.079999999999997629e-01 5.399999999999988143e-02 1.299999999999999940e-02
-1.539999999999997760e-01 7.699999999999988798e-02 1.400000000000000029e-02
-2.169999999999997764e-01 1.084999999999998882e-01 1.499999999999999944e-02
-7.599999999999967892e-02 3.799999999999983946e-02 4.000000000000000083e-03
-3.629999999999997118e-01 1.814999999999998559e-01 1.499999999999999944e-02
-1.079999999999998184e-01 5.399999999999990918e-02 1.200000000000000025e-02
-2.369999999999997664e-01 1.184999999999998832e-01 1.799999999999999864e-02
-1.509999999999998566e-01 7.549999999999992828e-02 1.099999999999999936e-02
-2.029999999999996807e-01 1.014999999999998403e-01 2.100000000000000130e-02
-5.499999999999971578e-02 2.749999999999985789e-02 1.099999999999999936e-02
-2.019999999999997353e-01 1.009999999999998677e-01 8.999999999999999320e-03
-1.249999999999997780e-01 6.249999999999988898e-02 1.700000000000000122e-02
-1.649999999999998135e-01 8.249999999999990674e-02 1.299999999999999940e-02
