-1.569999999999998064e-01 7.849999999999990319e-02 1.499999999999999944e-02
3.064399999999997348e+01 -1.532199999999998674e+01 0.000000000000000000e+00
1.058899999999997732e+01 -5.294499999999988660e+00 2.000000000000000042e-03
1.101499999999999524e+01 -5.507499999999997620e+00 0.000000000000000000e+00
1.030700000000000216e+01 -5.153500000000001080e+00 3.000000000000000062e-03
-4.209999999999998743e-01 2.104999999999999372e-01 1.799999999999999864e-02
1.112999999999999190e+01 -5.564999999999995950e+00 4.000000000000000083e-03
-2.409999999999998810e-01 1.204999999999999405e-01 2.000000000000000042e-02
-3.279999999999997917e-01 1.639999999999998959e-01 1.600000000000000033e-02
-1.869999999999998885e-01 9.349999999999994427e-02 2.599999999999999881e-02
1.120599999999999596e+01 -5.602999999999997982e+00 7.000000000000000146e-03
-6.899999999999978373e-02 3.449999999999989186e-02 1.499999999999999944e-02
-2.299999999999998157e-01 1.149999999999999079e-01 1.000000000000000021e-02
-3.099999999999997757e-01 1.549999999999998879e-01 1.899999999999999953e-02
-2.449999999999998290e-01 1.224999999999999145e-01 2.299999999999999961e-02
-1.819999999999998286e-01 9.099999999999991429e-02 1.799999999999999864e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.599999999999999881e-02
1.078900000000000148e+01 -5.394500000000000739e+00 6.000000000000000125e-03
-2.109999999999997433e-01 1.054999999999998717e-01 3.500000000000000333e-02
-2.349999999999997924e-01 1.174999999999998962e-01 2.100000000000000130e-02
-1.839999999999997748e-01 9.199999999999988742e-02 2.400000000000000050e-02
-3.109999999999997211e-01 1.554999999999998606e-01 3.400000000000000244e-02
-2.319999999999997065e-01 1.159999999999998532e-01 1.799999999999999864e-02
-2.409999999999997145e-01 1.204999999999998572e-01 2.100000000000000130e-02
-2.489999999999997216e-01 1.244999999999998608e-01 2.000000000000000042e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.299999999999999961e-02
-3.549999999999996492e-01 1.774999999999998246e-01 2.100000000000000130e-02
-3.259999999999997899e-01 1.629999999999998950e-01 1.899999999999999953e-02
-8.799999999999980060e-02 4.399999999999990030e-02 2.100000000000000130e-02
-2.219999999999997253e-01 1.109999999999998627e-01 1.700000000000000122e-02
-2.919999999999997042e-01 1.459999999999998521e-01 1.700000000000000122e-02
-2.229999999999996985e-01 1.114999999999998492e-01 1.200000000000000025e-02
-2.979999999999995985e-01 1.489999999999997993e-01 2.400000000000000050e-02
1.030299999999999017e+01 -5.151499999999995083e+00 3.000000000000000062e-03
