-1.396000000000000130e+00 4.653333333333333766e-01 9.900000000000000466e-02
-1.381999999999999673e+00 4.606666666666665577e-01 1.150000000000000050e-01
-1.341999999999999638e+00 4.473333333333331940e-01 1.000000000000000056e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.170000000000000068e-01
-4.299999999999998268e-02 1.433333333333332814e-02 3.799999999999999906e-02
-1.710000000000000686e-01 5.700000000000002287e-02 2.800000000000000058e-02
1.290000000000000313e-01 -4.300000000000001044e-02 3.400000000000000244e-02
-3.799999999999997824e-02 1.266666666666665941e-02 3.899999999999999994e-02
2.699999999999996847e-02 -8.999999999999988912e-03 2.999999999999999889e-02
-1.335999999999999854e+00 4.453333333333333033e-01 9.199999999999999845e-02
-1.349000000000000199e+00 4.496666666666667145e-01 1.010000000000000064e-01
-1.412000000000000144e+00 4.706666666666667331e-01 9.700000000000000289e-02
-1.337999999999999856e+00 4.459999999999999520e-01 8.999999999999999667e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.049999999999999961e-01
4.700000000000000011e-02 -1.566666666666666555e-02 1.499999999999999944e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.100000000000000006e-01
-1.355000000000000204e+00 4.516666666666667163e-01 8.999999999999999667e-02
-1.322000000000000286e+00 4.406666666666667620e-01 1.000000000000000056e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.130000000000000032e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.069999999999999979e-01
1.600000000000001421e-02 -5.333333333333338359e-03 3.599999999999999728e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.110000000000000014e-01
-1.391000000000000236e+00 4.636666666666667269e-01 9.400000000000000022e-02
-1.397999999999999909e+00 4.659999999999999698e-01 9.099999999999999756e-02
-1.401999999999999691e+00 4.673333333333332118e-01 1.019999999999999934e-01
2.700000000000005868e-02 -9.000000000000020137e-03 3.599999999999999728e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.049999999999999961e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.150000000000000050e-01
-1.278000000000000025e+00 4.259999999999999898e-01 1.039999999999999952e-01
