1.671000000000000041e+00 -5.570000000000000506e-01 4.599999999999999922e-02
1.557999999999999829e+00 -5.193333333333333135e-01 5.399999999999999939e-02
1.333000000000000185e+00 -4.443333333333334134e-01 4.299999999999999656e-02
1.655000000000000027e+00 -5.516666666666666385e-01 4.100000000000000172e-02
1.672000000000000153e+00 -5.573333333333333472e-01 1.200000000000000025e-02
1.547000000000000153e+00 -5.156666666666667176e-01 1.700000000000000122e-02
1.592000000000000304e+00 -5.306666666666667309e-01 1.400000000000000029e-02
1.541999999999999815e+00 -5.139999999999999014e-01 1.700000000000000122e-02
1.365000000000000435e+00 -4.550000000000001266e-01 1.499999999999999944e-02
1.306000000000000050e+00 -4.353333333333333499e-01 1.099999999999999936e-02
1.431999999999999718e+00 -4.773333333333332207e-01 2.199999999999999872e-02
1.321000000000000174e+00 -4.403333333333334099e-01 1.400000000000000029e-02
1.629000000000000004e+00 -5.430000000000000382e-01 1.700000000000000122e-02
1.374999999999999778e+00 -4.583333333333332593e-01 1.700000000000000122e-02
1.485999999999999766e+00 -4.953333333333332367e-01 2.400000000000000050e-02
1.492000000000000215e+00 -4.973333333333334050e-01 1.799999999999999864e-02
1.391000000000000236e+00 -4.636666666666667269e-01 1.499999999999999944e-02
1.476999999999999869e+00 -4.923333333333332895e-01 1.700000000000000122e-02
1.624000000000000110e+00 -5.413333333333333330e-01 1.200000000000000025e-02
1.447000000000000286e+00 -4.823333333333334472e-01 2.000000000000000042e-02
1.454999999999999849e+00 -4.849999999999999312e-01 2.100000000000000130e-02
1.503000000000000114e+00 -5.010000000000000009e-01 1.700000000000000122e-02
1.467000000000000526e+00 -4.890000000000001568e-01 1.899999999999999953e-02
1.426999999999999824e+00 -4.756666666666666266e-01 1.899999999999999953e-02
1.425999999999999934e+00 -4.753333333333333299e-01 1.700000000000000122e-02
1.417000000000000037e+00 -4.723333333333333273e-01 2.100000000000000130e-02
1.441999999999999948e+00 -4.806666666666666310e-01 1.600000000000000033e-02
1.618000000000000549e+00 -5.393333333333335533e-01 2.199999999999999872e-02
1.602000000000000091e+00 -5.340000000000000302e-01 1.899999999999999953e-02
1.763000000000000345e+00 -5.876666666666667815e-01 1.099999999999999936e-02
1.435000000000000719e+00 -4.783333333333335546e-01 1.499999999999999944e-02
1.512999999999999678e+00 -5.043333333333331892e-01 1.099999999999999936e-02
1.463000000000000300e+00 -4.876666666666667482e-01 1.299999999999999940e-02
1.602999999999999980e+00 -5.343333333333333268e-01 1.400000000000000029e-02
