-1.381000000000000005e+00 4.603333333333333166e-01 1.069999999999999979e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.229999999999999982e-01
-1.318000000000000060e+00 4.393333333333333535e-01 1.010000000000000064e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.170000000000000068e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.199999999999999845e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.010000000000000064e-01
-1.326999999999999957e+00 4.423333333333333006e-01 8.899999999999999578e-02
-1.410999999999999810e+00 4.703333333333332700e-01 1.100000000000000006e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.029999999999999943e-01
-1.395000000000000018e+00 4.650000000000000244e-01 9.500000000000000111e-02
-1.427999999999999492e+00 4.759999999999998122e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.110000000000000014e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.700000000000000289e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.600000000000000200e-02
-1.361999999999999655e+00 4.539999999999999036e-01 1.100000000000000006e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.110000000000000014e-01
-1.390000000000000124e+00 4.633333333333333748e-01 9.700000000000000289e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.039999999999999952e-01
-1.389999999999999902e+00 4.633333333333333193e-01 9.299999999999999933e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.179999999999999938e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.000000000000000056e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.059999999999999970e-01
4.399999999999996969e-02 -1.466666666666665599e-02 1.299999999999999940e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.019999999999999934e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.270000000000000018e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.239999999999999991e-01
-1.428000000000000158e+00 4.760000000000000342e-01 1.179999999999999938e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.120000000000000023e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.120000000000000023e-01
-1.291999999999999815e+00 4.306666666666665866e-01 1.019999999999999934e-01
-1.323000000000000176e+00 4.410000000000000586e-01 8.500000000000000611e-02
-1.375999999999999890e+00 4.586666666666666115e-01 9.700000000000000289e-02
-1.370999999999999774e+00 4.569999999999999063e-01 1.100000000000000006e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.239999999999999991e-01
-1.372000000000000108e+00 4.573333333333333695e-01 9.600000000000000200e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.000000000000000056e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.239999999999999991e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.029999999999999943e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.000000000000000056e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.110000000000000014e-01
-1.332000000000000073e+00 4.440000000000000058e-01 9.400000000000000022e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.029999999999999943e-01
-1.373000000000000442e+00 4.576666666666668326e-01 9.500000000000000111e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.019999999999999934e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.150000000000000050e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.089999999999999997e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.100000000000000006e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.130000000000000032e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.189999999999999947e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.160000000000000059e-01
4.199999999999998179e-02 -1.399999999999999335e-02 2.199999999999999872e-02
-1.409000000000000252e+00 4.696666666666667322e-01 1.199999999999999956e-01
-1.456999999999999851e+00 4.856666666666666354e-01 1.290000000000000036e-01
-1.457000000000000295e+00 4.856666666666667465e-01 1.089999999999999997e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.160000000000000059e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.089999999999999997e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.019999999999999934e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.089999999999999997e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.049999999999999961e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.700000000000000289e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.120000000000000023e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.130000000000000032e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.189999999999999947e-01
-1.386000000000000343e+00 4.620000000000001328e-01 1.140000000000000041e-01
