-1.397999999999999909e+00 4.659999999999999698e-01 1.010000000000000064e-01
-1.367999999999999883e+00 4.559999999999999609e-01 8.500000000000000611e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.000000000000000056e-01
-1.382000000000000339e+00 4.606666666666667798e-01 9.400000000000000022e-02
-1.432000000000000162e+00 4.773333333333333872e-01 1.170000000000000068e-01
-1.455000000000000071e+00 4.850000000000000422e-01 1.010000000000000064e-01
-1.344000000000000306e+00 4.480000000000001203e-01 1.029999999999999943e-01
-1.370000000000000329e+00 4.566666666666667762e-01 8.899999999999999578e-02
-1.449999999999999956e+00 4.833333333333333370e-01 1.019999999999999934e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.400000000000000022e-02
-1.428999999999999826e+00 4.763333333333332753e-01 9.099999999999999756e-02
-1.373000000000000220e+00 4.576666666666667216e-01 9.600000000000000200e-02
-1.421000000000000041e+00 4.736666666666666803e-01 8.400000000000000522e-02
-1.439999999999999947e+00 4.799999999999999822e-01 9.900000000000000466e-02
-1.421999999999999931e+00 4.739999999999999769e-01 9.600000000000000200e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.059999999999999970e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.019999999999999934e-01
-1.412000000000000144e+00 4.706666666666667331e-01 9.600000000000000200e-02
-1.419000000000000261e+00 4.730000000000000870e-01 9.400000000000000022e-02
-1.441999999999999948e+00 4.806666666666666310e-01 1.059999999999999970e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.000000000000000056e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.079999999999999988e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.029999999999999943e-01
-1.400000000000000355e+00 4.666666666666667851e-01 9.800000000000000377e-02
-1.452999999999999847e+00 4.843333333333332824e-01 1.100000000000000006e-01
-1.400000000000000133e+00 4.666666666666667296e-01 8.500000000000000611e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.049999999999999961e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.010000000000000064e-01
4.200000000000002343e-02 -1.400000000000000723e-02 3.099999999999999978e-02
-1.360000000000000098e+00 4.533333333333333659e-01 8.699999999999999400e-02
