-4.769999999999999796e-01 1.590000000000000024e-01 0.000000000000000000e+00
-4.890000000000000457e-01 1.630000000000000060e-01 1.000000000000000021e-03
-5.389999999999999236e-01 1.796666666666666412e-01 0.000000000000000000e+00
-4.179999999999999827e-01 1.393333333333333368e-01 0.000000000000000000e+00
-5.060000000000000053e-01 1.686666666666666592e-01 0.000000000000000000e+00
-4.910000000000001030e-01 1.636666666666667103e-01 0.000000000000000000e+00
-5.449999999999999289e-01 1.816666666666666430e-01 0.000000000000000000e+00
-4.000000000000000777e-01 1.333333333333333592e-01 0.000000000000000000e+00
-4.570000000000001283e-01 1.523333333333333761e-01 1.000000000000000021e-03
-4.480000000000000648e-01 1.493333333333333457e-01 0.000000000000000000e+00
-5.040000000000000036e-01 1.680000000000000104e-01 0.000000000000000000e+00
-4.870000000000000995e-01 1.623333333333333572e-01 0.000000000000000000e+00
-4.799999999999999822e-01 1.600000000000000033e-01 0.000000000000000000e+00
-4.680000000000000271e-01 1.559999999999999998e-01 0.000000000000000000e+00
-4.970000000000000528e-01 1.656666666666666843e-01 0.000000000000000000e+00
-4.930000000000000493e-01 1.643333333333333590e-01 0.000000000000000000e+00
-4.849999999999998757e-01 1.616666666666666252e-01 1.000000000000000021e-03
-4.840000000000000413e-01 1.613333333333333564e-01 0.000000000000000000e+00
-5.319999999999999174e-01 1.773333333333333151e-01 0.000000000000000000e+00
-5.130000000000001226e-01 1.710000000000000409e-01 0.000000000000000000e+00
-5.760000000000000675e-01 1.920000000000000318e-01 0.000000000000000000e+00
-4.419999999999998930e-01 1.473333333333332884e-01 0.000000000000000000e+00
-4.359999999999999987e-01 1.453333333333333421e-01 1.000000000000000021e-03
-5.020000000000000018e-01 1.673333333333333339e-01 0.000000000000000000e+00
-5.550000000000000488e-01 1.850000000000000255e-01 0.000000000000000000e+00
-4.890000000000001013e-01 1.630000000000000338e-01 0.000000000000000000e+00
-4.540000000000000147e-01 1.513333333333333475e-01 0.000000000000000000e+00
-4.600000000000000200e-01 1.533333333333333492e-01 0.000000000000000000e+00
-4.909999999999999920e-01 1.636666666666666548e-01 0.000000000000000000e+00
-4.980000000000000537e-01 1.660000000000000087e-01 0.000000000000000000e+00
-4.829999999999999849e-01 1.610000000000000042e-01 0.000000000000000000e+00
-4.939999999999998836e-01 1.646666666666666279e-01 1.000000000000000021e-03
-4.919999999999999929e-01 1.640000000000000069e-01 0.000000000000000000e+00
-4.250000000000000444e-01 1.416666666666666907e-01 1.000000000000000021e-03
-5.199999999999999067e-01 1.733333333333333115e-01 0.000000000000000000e+00
-4.829999999999999849e-01 1.610000000000000042e-01 0.000000000000000000e+00
-4.970000000000001084e-01 1.656666666666667120e-01 0.000000000000000000e+00
-5.109999999999998987e-01 1.703333333333333088e-01 0.000000000000000000e+00
-4.549999999999999600e-01 1.516666666666666441e-01 0.000000000000000000e+00
