-3.369999999999996332e-01 1.684999999999998166e-01 4.800000000000000100e-02
-4.259999999999997122e-01 2.129999999999998561e-01 4.100000000000000172e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.400000000000000244e-02
4.566999999999996618e+00 -2.283499999999998309e+00 8.999999999999999320e-03
-4.099999999999998090e-01 2.049999999999999045e-01 3.500000000000000333e-02
-3.099999999999996647e-01 1.549999999999998324e-01 2.999999999999999889e-02
-3.589999999999997637e-01 1.794999999999998819e-01 2.900000000000000147e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.699999999999999817e-02
-5.019999999999997797e-01 2.509999999999998899e-01 4.800000000000000100e-02
-4.349999999999998312e-01 2.174999999999999156e-01 2.800000000000000058e-02
-4.069999999999996954e-01 2.034999999999998477e-01 3.099999999999999978e-02
-3.959999999999996856e-01 1.979999999999998428e-01 3.400000000000000244e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.099999999999999978e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.500000000000000333e-02
-4.089999999999998082e-01 2.044999999999999041e-01 3.300000000000000155e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.899999999999999994e-02
-3.279999999999997362e-01 1.639999999999998681e-01 3.200000000000000067e-02
-4.689999999999999725e-01 2.344999999999999862e-01 2.999999999999999889e-02
-3.349999999999996869e-01 1.674999999999998435e-01 4.299999999999999656e-02
-3.759999999999996678e-01 1.879999999999998339e-01 3.099999999999999978e-02
-4.089999999999996416e-01 2.044999999999998208e-01 3.300000000000000155e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.999999999999999889e-02
-4.339999999999998304e-01 2.169999999999999152e-01 2.900000000000000147e-02
-3.529999999999996474e-01 1.764999999999998237e-01 3.099999999999999978e-02
-3.949999999999997957e-01 1.974999999999998979e-01 3.099999999999999978e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.000000000000000083e-02
-3.859999999999997877e-01 1.929999999999998939e-01 3.899999999999999994e-02
-3.509999999999996456e-01 1.754999999999998228e-01 2.599999999999999881e-02
-4.779999999999998139e-01 2.389999999999999070e-01 3.500000000000000333e-02
-4.379999999999997229e-01 2.189999999999998614e-01 4.299999999999999656e-02
-3.629999999999997118e-01 1.814999999999998559e-01 3.699999999999999817e-02
