1.962000000000000632e+00 -9.810000000000003162e-01 1.400000000000000029e-02
1.941999999999999948e+00 -9.709999999999999742e-01 2.000000000000000042e-02
2.116999999999999993e+00 -1.058499999999999996e+00 1.700000000000000122e-02
1.972999999999999865e+00 -9.864999999999999325e-01 2.100000000000000130e-02
1.921000000000000485e+00 -9.605000000000002425e-01 1.600000000000000033e-02
1.806000000000000050e+00 -9.030000000000000249e-01 1.299999999999999940e-02
1.946000000000000618e+00 -9.730000000000003091e-01 1.600000000000000033e-02
2.064000000000000501e+00 -1.032000000000000250e+00 1.400000000000000029e-02
2.100000000000000533e+00 -1.050000000000000266e+00 1.899999999999999953e-02
2.040000000000000480e+00 -1.020000000000000240e+00 8.000000000000000167e-03
2.008000000000000451e+00 -1.004000000000000226e+00 1.799999999999999864e-02
2.208000000000001073e+00 -1.104000000000000536e+00 1.600000000000000033e-02
1.807000000000000384e+00 -9.035000000000001918e-01 2.299999999999999961e-02
2.104000000000000536e+00 -1.052000000000000268e+00 2.000000000000000042e-02
1.876000000000000778e+00 -9.380000000000003890e-01 1.099999999999999936e-02
1.920000000000000595e+00 -9.600000000000002975e-01 1.499999999999999944e-02
2.646000000000000352e+00 -1.323000000000000176e+00 1.700000000000000122e-02
2.045999999999999819e+00 -1.022999999999999909e+00 2.100000000000000130e-02
2.104000000000000536e+00 -1.052000000000000268e+00 2.599999999999999881e-02
2.084999999999999964e+00 -1.042499999999999982e+00 1.299999999999999940e-02
1.893000000000000238e+00 -9.465000000000001190e-01 1.899999999999999953e-02
2.080000000000000515e+00 -1.040000000000000258e+00 1.299999999999999940e-02
3.343000000000000416e+00 -1.671500000000000208e+00 1.099999999999999936e-02
1.932000000000000384e+00 -9.660000000000001918e-01 1.400000000000000029e-02
2.082000000000000295e+00 -1.041000000000000147e+00 2.100000000000000130e-02
7.005999999999999339e+00 -3.502999999999999670e+00 8.000000000000000167e-03
2.080999999999999961e+00 -1.040499999999999980e+00 1.200000000000000025e-02
2.828000000000000735e+00 -1.414000000000000368e+00 8.999999999999999320e-03
1.972000000000000419e+00 -9.860000000000002096e-01 0.000000000000000000e+00
1.859000000000000430e+00 -9.295000000000002149e-01 2.100000000000000130e-02
1.415999999999999925e+00 -7.079999999999999627e-01 2.500000000000000139e-02
2.163999999999999702e+00 -1.081999999999999851e+00 4.299999999999999656e-02
6.300000000000001155e-01 -3.150000000000000577e-01 5.000000000000000104e-03
1.594000000000000528e+00 -7.970000000000002638e-01 5.399999999999999939e-02
2.355000000000000870e+00 -1.177500000000000435e+00 1.000000000000000021e-02
-3.909999999999999032e-01 1.954999999999999516e-01 4.800000000000000100e-02
6.660000000000002585e-01 -3.330000000000001292e-01 2.000000000000000042e-02
2.090999999999999748e+00 -1.045499999999999874e+00 1.299999999999999940e-02
1.099999999999999867e-01 -5.499999999999999334e-02 3.899999999999999994e-02
-4.269999999999999352e-01 2.134999999999999676e-01 3.300000000000000155e-02
-7.149999999999998579e-01 3.574999999999999289e-01 6.199999999999999956e-02
-7.960000000000000409e-01 3.980000000000000204e-01 4.800000000000000100e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.500000000000000222e-02
-8.590000000000000968e-01 4.295000000000000484e-01 5.999999999999999778e-02
-8.020000000000000462e-01 4.010000000000000231e-01 7.299999999999999545e-02
8.430000000000000826e-01 -4.215000000000000413e-01 5.000000000000000104e-03
-7.720000000000000195e-01 3.860000000000000098e-01 6.900000000000000577e-02
-8.620000000000000995e-01 4.310000000000000497e-01 6.199999999999999956e-02
-7.959999999999999298e-01 3.979999999999999649e-01 7.000000000000000666e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.199999999999999761e-02
-8.079999999999999405e-01 4.039999999999999702e-01 6.099999999999999867e-02
-8.009999999999998233e-01 4.004999999999999116e-01 5.199999999999999761e-02
1.937000000000000499e+00 -9.685000000000002496e-01 1.700000000000000122e-02
-7.869999999999999218e-01 3.934999999999999609e-01 6.099999999999999867e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.199999999999999761e-02
-7.189999999999999725e-01 3.594999999999999862e-01 4.599999999999999922e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.800000000000000488e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.600000000000000117e-02
4.388999999999999346e+00 -2.194499999999999673e+00 1.000000000000000021e-02
2.032999999999999918e+00 -1.016499999999999959e+00 1.700000000000000122e-02
