8.100000000000004974e-01 -4.050000000000002487e-01 1.000000000000000021e-02
4.931999999999997719e+00 -2.465999999999998860e+00 1.899999999999999953e-02
7.880000000000004778e-01 -3.940000000000002389e-01 8.999999999999999320e-03
1.184000000000000163e+00 -5.920000000000000817e-01 8.999999999999999320e-03
7.870000000000002549e-01 -3.935000000000001275e-01 1.000000000000000021e-02
8.090000000000003855e-01 -4.045000000000001927e-01 8.000000000000000167e-03
1.040000000000000480e+00 -5.200000000000002398e-01 1.499999999999999944e-02
9.930000000000007709e-01 -4.965000000000003855e-01 5.000000000000000104e-03
8.890000000000005675e-01 -4.445000000000002838e-01 1.200000000000000025e-02
8.300000000000002931e-01 -4.150000000000001465e-01 1.000000000000000021e-02
9.140000000000004787e-01 -4.570000000000002394e-01 6.000000000000000125e-03
9.840000000000006519e-01 -4.920000000000003260e-01 8.999999999999999320e-03
8.500000000000004219e-01 -4.250000000000002109e-01 2.000000000000000042e-03
7.820000000000003615e-01 -3.910000000000001807e-01 8.999999999999999320e-03
8.310000000000004050e-01 -4.155000000000002025e-01 2.000000000000000042e-03
8.140000000000006120e-01 -4.070000000000003060e-01 8.000000000000000167e-03
7.220000000000004192e-01 -3.610000000000002096e-01 4.000000000000000083e-03
9.080000000000003624e-01 -4.540000000000001812e-01 4.000000000000000083e-03
8.200000000000003952e-01 -4.100000000000001976e-01 8.999999999999999320e-03
7.360000000000004317e-01 -3.680000000000002158e-01 6.000000000000000125e-03
9.670000000000001927e-01 -4.835000000000000964e-01 5.000000000000000104e-03
1.075000000000000400e+00 -5.375000000000001998e-01 4.000000000000000083e-03
9.930000000000005489e-01 -4.965000000000002744e-01 5.000000000000000104e-03
6.720000000000007079e-01 -3.360000000000003539e-01 4.000000000000000083e-03
6.950000000000003952e-01 -3.475000000000001976e-01 5.000000000000000104e-03
9.940000000000004388e-01 -4.970000000000002194e-01 2.000000000000000042e-03
8.730000000000004423e-01 -4.365000000000002212e-01 1.000000000000000021e-02
8.120000000000003881e-01 -4.060000000000001941e-01 4.000000000000000083e-03
7.610000000000003428e-01 -3.805000000000001714e-01 4.000000000000000083e-03
8.990000000000005764e-01 -4.495000000000002882e-01 4.000000000000000083e-03
8.630000000000004334e-01 -4.315000000000002167e-01 4.000000000000000083e-03
8.900000000000004574e-01 -4.450000000000002287e-01 6.000000000000000125e-03
8.870000000000002327e-01 -4.435000000000001164e-01 8.000000000000000167e-03
7.830000000000005844e-01 -3.915000000000002922e-01 6.000000000000000125e-03
9.640000000000005231e-01 -4.820000000000002616e-01 7.000000000000000146e-03
8.070000000000002727e-01 -4.035000000000001363e-01 4.000000000000000083e-03
8.250000000000001776e-01 -4.125000000000000888e-01 4.000000000000000083e-03
9.940000000000005498e-01 -4.970000000000002749e-01 8.000000000000000167e-03
7.990000000000003766e-01 -3.995000000000001883e-01 1.299999999999999940e-02
7.820000000000005835e-01 -3.910000000000002918e-01 4.000000000000000083e-03
8.720000000000004414e-01 -4.360000000000002207e-01 5.000000000000000104e-03
9.060000000000004716e-01 -4.530000000000002358e-01 2.000000000000000042e-03
8.620000000000006546e-01 -4.310000000000003273e-01 5.000000000000000104e-03
1.000000000000000666e+00 -5.000000000000003331e-01 5.000000000000000104e-03
7.900000000000007017e-01 -3.950000000000003508e-01 5.000000000000000104e-03
9.530000000000004023e-01 -4.765000000000002012e-01 5.000000000000000104e-03
8.580000000000003180e-01 -4.290000000000001590e-01 2.000000000000000042e-03
1.108000000000000318e+00 -5.540000000000001590e-01 2.000000000000000042e-03
8.110000000000004983e-01 -4.055000000000002491e-01 5.000000000000000104e-03
9.060000000000004716e-01 -4.530000000000002358e-01 8.000000000000000167e-03
9.770000000000003126e-01 -4.885000000000001563e-01 4.000000000000000083e-03
8.950000000000003508e-01 -4.475000000000001754e-01 8.000000000000000167e-03
1.000000000000000444e+00 -5.000000000000002220e-01 6.000000000000000125e-03
