-1.116999999999999993e+00 3.723333333333333495e-01 4.200000000000000261e-02
-1.107000000000000428e+00 3.690000000000001612e-01 4.000000000000000083e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.800000000000000100e-02
-1.121999999999999886e+00 3.739999999999999436e-01 4.700000000000000011e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.399999999999999745e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.599999999999999922e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.700000000000000011e-02
-1.140000000000000124e+00 3.800000000000000600e-01 4.800000000000000100e-02
-1.116999999999999993e+00 3.723333333333333495e-01 4.000000000000000083e-02
-1.028000000000000025e+00 3.426666666666666750e-01 3.899999999999999994e-02
-1.106000000000000094e+00 3.686666666666666980e-01 3.799999999999999906e-02
-1.117000000000000215e+00 3.723333333333334050e-01 5.299999999999999850e-02
-1.085999999999999854e+00 3.619999999999999329e-01 5.199999999999999761e-02
-9.840000000000002078e-01 3.280000000000000693e-01 4.200000000000000261e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.000000000000000278e-02
-1.139999999999999902e+00 3.799999999999999489e-01 3.799999999999999906e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.700000000000000011e-02
-1.098999999999999977e+00 3.663333333333333441e-01 5.000000000000000278e-02
-1.006000000000000227e+00 3.353333333333334276e-01 3.099999999999999978e-02
-1.089000000000000190e+00 3.630000000000000449e-01 5.999999999999999778e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.600000000000000117e-02
-1.128000000000000780e+00 3.760000000000002784e-01 4.100000000000000172e-02
-1.067999999999999838e+00 3.559999999999999276e-01 4.499999999999999833e-02
-1.068000000000000282e+00 3.560000000000000941e-01 5.099999999999999672e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.099999999999999672e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.000000000000000083e-02
-1.113999999999999879e+00 3.713333333333332931e-01 4.700000000000000011e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.499999999999999833e-02
-1.039000000000000368e+00 3.463333333333334374e-01 3.799999999999999906e-02
-1.080000000000000071e+00 3.600000000000000422e-01 3.799999999999999906e-02
-1.112000000000000099e+00 3.706666666666666998e-01 3.699999999999999817e-02
-1.121999999999999886e+00 3.739999999999999436e-01 4.499999999999999833e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.799999999999999906e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.299999999999999656e-02
-1.077999999999999847e+00 3.593333333333332824e-01 3.899999999999999994e-02
-1.078000000000000291e+00 3.593333333333334489e-01 2.900000000000000147e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.299999999999999656e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.800000000000000100e-02
-1.000999999999999890e+00 3.336666666666666115e-01 2.900000000000000147e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.900000000000000189e-02
-9.839999999999999858e-01 3.280000000000000138e-01 3.899999999999999994e-02
-1.089999999999999858e+00 3.633333333333332860e-01 4.200000000000000261e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.399999999999999745e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.100000000000000172e-02
-1.099000000000000199e+00 3.663333333333333997e-01 5.800000000000000294e-02
-1.098000000000000309e+00 3.660000000000001030e-01 4.000000000000000083e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.000000000000000083e-02
-1.008000000000000229e+00 3.360000000000000764e-01 5.000000000000000278e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.100000000000000172e-02
-1.161999999999999700e+00 3.873333333333332518e-01 4.399999999999999745e-02
-9.729999999999999760e-01 3.243333333333333068e-01 4.200000000000000261e-02
-1.096999999999999975e+00 3.656666666666666399e-01 4.700000000000000011e-02
-1.136000000000000343e+00 3.786666666666667624e-01 4.900000000000000189e-02
-1.126000000000000112e+00 3.753333333333333521e-01 4.100000000000000172e-02
-1.012000000000000233e+00 3.373333333333334294e-01 3.899999999999999994e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.199999999999999761e-02
-9.850000000000002087e-01 3.283333333333334214e-01 3.500000000000000333e-02
-1.114000000000000101e+00 3.713333333333333486e-01 4.499999999999999833e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.800000000000000100e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.000000000000000278e-02
-1.135000000000000231e+00 3.783333333333334103e-01 5.399999999999999939e-02
