-4.459999999999996190e-01 2.229999999999998095e-01 2.699999999999999969e-02
-2.659999999999996811e-01 1.329999999999998406e-01 2.299999999999999961e-02
-3.279999999999995697e-01 1.639999999999997848e-01 3.400000000000000244e-02
5.932999999999995389e+00 -2.966499999999997694e+00 1.000000000000000021e-03
-2.289999999999995650e-01 1.144999999999997825e-01 3.099999999999999978e-02
-3.779999999999998361e-01 1.889999999999999181e-01 2.800000000000000058e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.800000000000000058e-02
-3.359999999999997433e-01 1.679999999999998717e-01 3.500000000000000333e-02
-4.629999999999997451e-01 2.314999999999998725e-01 3.599999999999999728e-02
-6.699999999999998179e-01 3.349999999999999090e-01 3.500000000000000333e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.599999999999999881e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.099999999999999978e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.999999999999999889e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.699999999999999817e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.900000000000000147e-02
-4.929999999999998828e-01 2.464999999999999414e-01 2.900000000000000147e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.999999999999999889e-02
-5.359999999999998099e-01 2.679999999999999050e-01 2.699999999999999969e-02
5.898999999999996469e+00 -2.949499999999998234e+00 2.000000000000000042e-03
-4.869999999999996554e-01 2.434999999999998277e-01 2.400000000000000050e-02
-4.749999999999998113e-01 2.374999999999999056e-01 1.899999999999999953e-02
-6.639999999999999236e-01 3.319999999999999618e-01 2.999999999999999889e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.199999999999999872e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.299999999999999961e-02
-5.569999999999998286e-01 2.784999999999999143e-01 3.400000000000000244e-02
-4.189999999999998725e-01 2.094999999999999363e-01 1.700000000000000122e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.400000000000000050e-02
-6.250000000000000000e-01 3.125000000000000000e-01 2.500000000000000139e-02
-6.480000000000000204e-01 3.240000000000000102e-01 2.900000000000000147e-02
-5.989999999999999769e-01 2.994999999999999885e-01 2.299999999999999961e-02
-5.670000000000000595e-01 2.835000000000000298e-01 3.099999999999999978e-02
-4.789999999999997593e-01 2.394999999999998797e-01 1.899999999999999953e-02
-5.479999999999997096e-01 2.739999999999998548e-01 2.400000000000000050e-02
-5.769999999999998463e-01 2.884999999999999232e-01 2.999999999999999889e-02
-5.460000000000000409e-01 2.730000000000000204e-01 3.899999999999999994e-02
-4.819999999999998730e-01 2.409999999999999365e-01 1.899999999999999953e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.300000000000000155e-02
-5.450000000000000400e-01 2.725000000000000200e-01 3.300000000000000155e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.199999999999999872e-02
-5.329999999999998073e-01 2.664999999999999036e-01 3.599999999999999728e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.200000000000000067e-02
-4.639999999999997460e-01 2.319999999999998730e-01 3.099999999999999978e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.400000000000000050e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.100000000000000130e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.300000000000000155e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.900000000000000147e-02
-5.479999999999997096e-01 2.739999999999998548e-01 2.800000000000000058e-02
-6.229999999999999982e-01 3.114999999999999991e-01 3.599999999999999728e-02
