1.471499999999999986e+01 -7.357499999999999929e+00 1.000000000000000021e-03
4.234000000000001762e+00 -2.117000000000000881e+00 5.000000000000000104e-03
5.341999999999998749e+00 -2.670999999999999375e+00 1.000000000000000021e-03
4.517000000000000348e+00 -2.258500000000000174e+00 6.000000000000000125e-03
5.889999999999997904e+00 -2.944999999999998952e+00 6.000000000000000125e-03
4.857999999999999652e+00 -2.428999999999999826e+00 2.400000000000000050e-02
4.459999999999999964e+00 -2.229999999999999982e+00 8.999999999999999320e-03
-4.219999999999995977e-01 2.109999999999997988e-01 4.399999999999999745e-02
-4.479999999999998428e-01 2.239999999999999214e-01 4.499999999999999833e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.300000000000000155e-02
-3.809999999999997833e-01 1.904999999999998916e-01 4.100000000000000172e-02
-4.489999999999997327e-01 2.244999999999998663e-01 3.799999999999999906e-02
-4.189999999999997615e-01 2.094999999999998808e-01 5.800000000000000294e-02
-4.269999999999997686e-01 2.134999999999998843e-01 4.900000000000000189e-02
4.590000000000000746e+00 -2.295000000000000373e+00 8.000000000000000167e-03
-4.139999999999997571e-01 2.069999999999998785e-01 4.499999999999999833e-02
-4.099999999999999201e-01 2.049999999999999600e-01 4.499999999999999833e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.599999999999999922e-02
-3.229999999999996207e-01 1.614999999999998104e-01 4.299999999999999656e-02
-3.639999999999996572e-01 1.819999999999998286e-01 6.099999999999999867e-02
-3.399999999999996358e-01 1.699999999999998179e-01 4.299999999999999656e-02
-4.189999999999997060e-01 2.094999999999998530e-01 4.299999999999999656e-02
4.595999999999999197e+00 -2.297999999999999599e+00 1.000000000000000021e-02
-4.019999999999996909e-01 2.009999999999998455e-01 4.100000000000000172e-02
-4.509999999999997344e-01 2.254999999999998672e-01 3.699999999999999817e-02
-4.119999999999998663e-01 2.059999999999999332e-01 4.499999999999999833e-02
-4.529999999999996252e-01 2.264999999999998126e-01 4.499999999999999833e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.200000000000000261e-02
-3.899999999999999023e-01 1.949999999999999512e-01 4.100000000000000172e-02
-3.849999999999997313e-01 1.924999999999998657e-01 4.399999999999999745e-02
-4.559999999999998499e-01 2.279999999999999249e-01 5.399999999999999939e-02
-4.589999999999997415e-01 2.294999999999998708e-01 4.700000000000000011e-02
-5.169999999999997931e-01 2.584999999999998965e-01 5.500000000000000028e-02
-4.669999999999998597e-01 2.334999999999999298e-01 4.700000000000000011e-02
-4.769999999999997575e-01 2.384999999999998788e-01 3.799999999999999906e-02
-2.269999999999997020e-01 1.134999999999998510e-01 2.299999999999999961e-02
-4.309999999999997722e-01 2.154999999999998861e-01 4.700000000000000011e-02
-3.919999999999996820e-01 1.959999999999998410e-01 4.599999999999999922e-02
-2.719999999999996865e-01 1.359999999999998432e-01 4.499999999999999833e-02
-1.999999999999986511e-02 9.999999999999932554e-03 4.599999999999999922e-02
-4.059999999999996945e-01 2.029999999999998472e-01 5.600000000000000117e-02
-4.889999999999997682e-01 2.444999999999998841e-01 4.900000000000000189e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.700000000000000011e-02
-3.929999999999996829e-01 1.964999999999998415e-01 5.299999999999999850e-02
-4.859999999999996545e-01 2.429999999999998272e-01 3.899999999999999994e-02
-3.489999999999998104e-01 1.744999999999999052e-01 4.100000000000000172e-02
-4.569999999999998508e-01 2.284999999999999254e-01 4.100000000000000172e-02
-2.899999999999995914e-01 1.449999999999997957e-01 5.199999999999999761e-02
-4.839999999999999303e-01 2.419999999999999651e-01 4.000000000000000083e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.699999999999999817e-02
-4.409999999999998921e-01 2.204999999999999460e-01 4.200000000000000261e-02
-4.129999999999999227e-01 2.064999999999999614e-01 4.100000000000000172e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.799999999999999906e-02
-4.749999999999997558e-01 2.374999999999998779e-01 5.800000000000000294e-02
-4.369999999999997220e-01 2.184999999999998610e-01 4.499999999999999833e-02
-3.709999999999997744e-01 1.854999999999998872e-01 4.200000000000000261e-02
-3.519999999999998130e-01 1.759999999999999065e-01 4.599999999999999922e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.499999999999999833e-02
-3.519999999999997020e-01 1.759999999999998510e-01 4.800000000000000100e-02
-3.929999999999995719e-01 1.964999999999997859e-01 4.200000000000000261e-02
-5.179999999999996829e-01 2.589999999999998415e-01 4.000000000000000083e-02
-4.599999999999999090e-01 2.299999999999999545e-01 4.800000000000000100e-02
-4.549999999999998490e-01 2.274999999999999245e-01 4.299999999999999656e-02
