-1.421000000000000041e+00 4.736666666666666803e-01 1.019999999999999934e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.170000000000000068e-01
-1.349999999999999645e+00 4.499999999999999001e-01 9.500000000000000111e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.300000000000000044e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.600000000000000200e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.039999999999999952e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.229999999999999982e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.179999999999999938e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.239999999999999991e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.219999999999999973e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.199999999999999956e-01
-1.292999999999999927e+00 4.309999999999999942e-01 1.000000000000000056e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.150000000000000050e-01
-1.315999999999999837e+00 4.386666666666665937e-01 8.699999999999999400e-02
-1.398000000000000353e+00 4.660000000000001363e-01 1.120000000000000023e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.150000000000000050e-01
-1.439999999999999725e+00 4.799999999999999267e-01 1.219999999999999973e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.199999999999999956e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.150000000000000050e-01
-1.377999999999999670e+00 4.593333333333332047e-01 9.700000000000000289e-02
-1.320999999999999952e+00 4.403333333333332988e-01 1.029999999999999943e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.170000000000000068e-01
-1.327000000000000179e+00 4.423333333333334116e-01 1.069999999999999979e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.170000000000000068e-01
-1.472000000000000197e+00 4.906666666666667509e-01 1.370000000000000107e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.069999999999999979e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.160000000000000059e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.010000000000000064e-01
-1.274999999999999911e+00 4.249999999999999889e-01 8.899999999999999578e-02
-1.379000000000000226e+00 4.596666666666667234e-01 1.170000000000000068e-01
-1.312000000000000055e+00 4.373333333333333517e-01 9.199999999999999845e-02
-1.414000000000000146e+00 4.713333333333333819e-01 9.800000000000000377e-02
-1.310999999999999943e+00 4.369999999999999996e-01 1.089999999999999997e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.100000000000000006e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.170000000000000068e-01
-1.358999999999999764e+00 4.529999999999999027e-01 9.500000000000000111e-02
-1.393000000000000016e+00 4.643333333333333202e-01 9.900000000000000466e-02
2.000000000000001776e-03 -6.666666666666672949e-04 2.999999999999999889e-02
-1.342000000000000304e+00 4.473333333333334161e-01 1.010000000000000064e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.130000000000000032e-01
