8.395999999999995467e+00 -4.197999999999997733e+00 2.000000000000000042e-03
9.754000000000001336e+00 -4.877000000000000668e+00 2.000000000000000042e-03
1.748500000000001009e+01 -8.742500000000005045e+00 0.000000000000000000e+00
5.463999999999997748e+00 -2.731999999999998874e+00 2.000000000000000042e-03
1.571599999999999575e+01 -7.857999999999997875e+00 1.000000000000000021e-03
6.491999999999993776e+00 -3.245999999999996888e+00 6.000000000000000125e-03
5.861999999999997435e+00 -2.930999999999998717e+00 4.000000000000000083e-03
4.827999999999996739e+00 -2.413999999999998369e+00 1.000000000000000021e-03
6.262999999999995460e+00 -3.131499999999997730e+00 0.000000000000000000e+00
6.196999999999992070e+00 -3.098499999999996035e+00 4.000000000000000083e-03
5.661999999999997257e+00 -2.830999999999998629e+00 0.000000000000000000e+00
5.777999999999996028e+00 -2.888999999999998014e+00 7.000000000000000146e-03
6.129999999999998117e+00 -3.064999999999999059e+00 2.000000000000000042e-03
6.117999999999991445e+00 -3.058999999999995723e+00 6.000000000000000125e-03
6.037999999999991374e+00 -3.018999999999995687e+00 4.000000000000000083e-03
6.700999999999996071e+00 -3.350499999999998035e+00 8.999999999999999320e-03
5.911999999999996369e+00 -2.955999999999998185e+00 0.000000000000000000e+00
8.285999999999990706e+00 -4.142999999999995353e+00 8.000000000000000167e-03
2.133000000000000895e+01 -1.066500000000000448e+01 0.000000000000000000e+00
5.841999999999992532e+00 -2.920999999999996266e+00 3.000000000000000062e-03
5.829999999999992966e+00 -2.914999999999996483e+00 3.000000000000000062e-03
6.381999999999997009e+00 -3.190999999999998504e+00 5.000000000000000104e-03
-4.899999999999998246e-01 2.449999999999999123e-01 3.200000000000000067e-02
3.312999999999998391e+00 -1.656499999999999195e+00 1.299999999999999940e-02
4.748000000000001108e+00 -2.374000000000000554e+00 1.000000000000000021e-02
6.230999999999995431e+00 -3.115499999999997716e+00 4.000000000000000083e-03
-3.499999999999976047e-02 1.749999999999988023e-02 1.099999999999999936e-02
6.273999999999994692e+00 -3.136999999999997346e+00 3.000000000000000062e-03
1.021000000000000574e+00 -5.105000000000002869e-01 0.000000000000000000e+00
6.540000000000003588e-01 -3.270000000000001794e-01 5.000000000000000104e-03
4.557999999999997165e+00 -2.278999999999998582e+00 7.000000000000000146e-03
6.034999999999989484e+00 -3.017499999999994742e+00 0.000000000000000000e+00
1.372999999999999998e+00 -6.864999999999999991e-01 1.099999999999999936e-02
5.911999999999995481e+00 -2.955999999999997740e+00 0.000000000000000000e+00
1.801999999999999158e+00 -9.009999999999995790e-01 8.999999999999999320e-03
8.150000000000006128e-01 -4.075000000000003064e-01 5.000000000000000104e-03
6.898000000000002352e+00 -3.449000000000001176e+00 8.999999999999999320e-03
5.905999999999995254e+00 -2.952999999999997627e+00 3.000000000000000062e-03
5.866999999999995552e+00 -2.933499999999997776e+00 1.200000000000000025e-02
7.940000000000003721e-01 -3.970000000000001861e-01 0.000000000000000000e+00
6.001999999999997115e+00 -3.000999999999998558e+00 2.000000000000000042e-03
-5.109999999999998987e-01 2.554999999999999494e-01 1.799999999999999864e-02
6.050999999999995715e+00 -3.025499999999997858e+00 4.000000000000000083e-03
5.987999999999996881e+00 -2.993999999999998440e+00 6.000000000000000125e-03
2.030000000000001248e-01 -1.015000000000000624e-01 8.000000000000000167e-03
1.706000000000000183e+00 -8.530000000000000915e-01 1.600000000000000033e-02
5.791999999999995374e+00 -2.895999999999997687e+00 7.000000000000000146e-03
-4.289999999999997704e-01 2.144999999999998852e-01 2.900000000000000147e-02
6.061999999999994948e+00 -3.030999999999997474e+00 1.000000000000000021e-03
-2.969999999999996532e-01 1.484999999999998266e-01 1.299999999999999940e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.200000000000000067e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.299999999999999961e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.500000000000000139e-02
6.404999999999994031e+00 -3.202499999999997016e+00 0.000000000000000000e+00
-5.169999999999999041e-01 2.584999999999999520e-01 2.599999999999999881e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.599999999999999881e-02
-5.529999999999998250e-01 2.764999999999999125e-01 3.599999999999999728e-02
-4.659999999999997478e-01 2.329999999999998739e-01 3.099999999999999978e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.900000000000000147e-02
6.118999999999993555e+00 -3.059499999999996778e+00 3.000000000000000062e-03
-3.879999999999996230e-01 1.939999999999998115e-01 3.300000000000000155e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.699999999999999969e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.900000000000000147e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.999999999999999889e-02
5.806999999999995055e+00 -2.903499999999997527e+00 5.000000000000000104e-03
-5.069999999999998952e-01 2.534999999999999476e-01 3.099999999999999978e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.999999999999999889e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.599999999999999881e-02
5.876999999999993562e+00 -2.938499999999996781e+00 8.000000000000000167e-03
-5.710000000000000631e-01 2.855000000000000315e-01 2.900000000000000147e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.800000000000000058e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.800000000000000058e-02
-5.200000000000000178e-01 2.600000000000000089e-01 3.500000000000000333e-02
