-8.560000000000000941e-01 2.853333333333333832e-01 5.600000000000000117e-02
-8.269999999999998463e-01 2.756666666666666154e-01 5.099999999999999672e-02
2.120000000000000107e+00 -7.066666666666666652e-01 1.600000000000000033e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.299999999999999850e-02
-8.970000000000000195e-01 2.989999999999999880e-01 6.199999999999999956e-02
-7.999999999999999334e-01 2.666666666666666630e-01 4.000000000000000083e-02
1.967000000000000526e+00 -6.556666666666668419e-01 1.400000000000000029e-02
-8.600000000000000977e-01 2.866666666666666807e-01 5.399999999999999939e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.600000000000000117e-02
-7.799999999999998046e-01 2.599999999999999534e-01 3.899999999999999994e-02
-9.439999999999998392e-01 3.146666666666665946e-01 6.300000000000000044e-02
-8.819999999999997842e-01 2.939999999999999281e-01 4.200000000000000261e-02
-8.629999999999998783e-01 2.876666666666666261e-01 6.099999999999999867e-02
-8.040000000000000480e-01 2.680000000000000160e-01 5.600000000000000117e-02
-8.529999999999996474e-01 2.843333333333332158e-01 3.799999999999999906e-02
-8.010000000000000453e-01 2.670000000000000151e-01 4.599999999999999922e-02
1.937999999999999501e+00 -6.459999999999997966e-01 1.299999999999999940e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.800000000000000100e-02
-9.140000000000000346e-01 3.046666666666666967e-01 6.099999999999999867e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.499999999999999833e-02
-8.449999999999999734e-01 2.816666666666666763e-01 5.399999999999999939e-02
-8.779999999999997806e-01 2.926666666666665750e-01 5.099999999999999672e-02
-8.029999999999998250e-01 2.676666666666666083e-01 5.500000000000000028e-02
-8.219999999999999529e-01 2.739999999999999658e-01 4.399999999999999745e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.399999999999999939e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.100000000000000172e-02
-8.569999999999999840e-01 2.856666666666666798e-01 3.899999999999999994e-02
-8.980000000000000204e-01 2.993333333333333401e-01 7.299999999999999545e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.199999999999999761e-02
-7.630000000000000115e-01 2.543333333333333557e-01 4.100000000000000172e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.200000000000000261e-02
-8.280000000000000693e-01 2.760000000000000231e-01 5.000000000000000278e-02
-7.960000000000001519e-01 2.653333333333333655e-01 4.800000000000000100e-02
-7.479999999999998872e-01 2.493333333333332957e-01 5.399999999999999939e-02
-8.119999999999999440e-01 2.706666666666666665e-01 4.900000000000000189e-02
-8.919999999999999041e-01 2.973333333333332829e-01 4.499999999999999833e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.600000000000000117e-02
-8.329999999999999627e-01 2.776666666666666727e-01 5.899999999999999689e-02
-7.439999999999999947e-01 2.479999999999999982e-01 5.500000000000000028e-02
-8.089999999999998304e-01 2.696666666666666101e-01 5.000000000000000278e-02
-9.130000000000000338e-01 3.043333333333333446e-01 6.600000000000000311e-02
-8.589999999999999858e-01 2.863333333333333286e-01 6.500000000000000222e-02
-8.339999999999998526e-01 2.779999999999999694e-01 5.099999999999999672e-02
-8.209999999999999520e-01 2.736666666666666692e-01 4.399999999999999745e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.200000000000000261e-02
-8.300000000000000711e-01 2.766666666666666718e-01 4.200000000000000261e-02
-8.539999999999997593e-01 2.846666666666665679e-01 4.900000000000000189e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.499999999999999833e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.700000000000000011e-02
-9.149999999999999245e-01 3.049999999999999933e-01 6.300000000000000044e-02
-8.840000000000000080e-01 2.946666666666666878e-01 4.900000000000000189e-02
-8.120000000000000551e-01 2.706666666666666665e-01 5.000000000000000278e-02
-8.599999999999999867e-01 2.866666666666666807e-01 4.399999999999999745e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.000000000000000278e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.899999999999999689e-02
-7.860000000000000320e-01 2.620000000000000107e-01 4.800000000000000100e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.700000000000000205e-02
-9.490000000000000657e-01 3.163333333333333552e-01 5.399999999999999939e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.700000000000000205e-02
-9.080000000000001403e-01 3.026666666666666949e-01 5.199999999999999761e-02
-8.489999999999997549e-01 2.829999999999999183e-01 5.899999999999999689e-02
-8.509999999999999787e-01 2.836666666666666781e-01 5.500000000000000028e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.800000000000000100e-02
-8.870000000000001217e-01 2.956666666666666887e-01 5.299999999999999850e-02
-7.800000000000000266e-01 2.600000000000000089e-01 5.700000000000000205e-02
-8.709999999999997744e-01 2.903333333333332766e-01 4.800000000000000100e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.800000000000000100e-02
-9.029999999999998028e-01 3.009999999999999343e-01 6.900000000000000577e-02
-8.179999999999999494e-01 2.726666666666666683e-01 4.100000000000000172e-02
-8.050000000000000488e-01 2.683333333333333681e-01 4.499999999999999833e-02
