-1.069000000000000172e+00 3.563333333333333908e-01 4.200000000000000261e-02
-1.090999999999999748e+00 3.636666666666665826e-01 4.900000000000000189e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.100000000000000172e-02
1.350999999999999535e+00 -4.503333333333331967e-01 1.099999999999999936e-02
-1.009999999999999787e+00 3.366666666666666141e-01 5.500000000000000028e-02
-1.040999999999999703e+00 3.469999999999999196e-01 4.200000000000000261e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.099999999999999672e-02
-1.142000000000000348e+00 3.806666666666667642e-01 4.800000000000000100e-02
-1.062000000000000277e+00 3.540000000000000924e-01 4.700000000000000011e-02
-1.084000000000000519e+00 3.613333333333335062e-01 4.900000000000000189e-02
1.327000000000000401e+00 -4.423333333333334672e-01 1.899999999999999953e-02
1.597999999999999865e+00 -5.326666666666666217e-01 1.600000000000000033e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.700000000000000011e-02
-9.359999999999998321e-01 3.119999999999999440e-01 3.599999999999999728e-02
-1.108000000000000096e+00 3.693333333333333468e-01 5.199999999999999761e-02
1.435000000000000275e+00 -4.783333333333334436e-01 1.600000000000000033e-02
-1.108999999999999986e+00 3.696666666666666434e-01 5.299999999999999850e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.299999999999999656e-02
-1.106000000000000316e+00 3.686666666666667536e-01 4.200000000000000261e-02
-1.078999999999999737e+00 3.596666666666665790e-01 5.199999999999999761e-02
-1.073000000000000398e+00 3.576666666666667993e-01 5.600000000000000117e-02
1.346999999999999531e+00 -4.489999999999998437e-01 7.000000000000000666e-02
-1.056999999999999940e+00 3.523333333333333317e-01 5.199999999999999761e-02
-1.018999999999999462e+00 3.396666666666665058e-01 5.800000000000000294e-02
-1.099000000000000421e+00 3.663333333333334552e-01 4.399999999999999745e-02
-1.019000000000000128e+00 3.396666666666667278e-01 3.200000000000000067e-02
-1.071999999999999842e+00 3.573333333333332806e-01 3.699999999999999817e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.900000000000000189e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.499999999999999833e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.000000000000000278e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.700000000000000011e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.000000000000000083e-02
-1.126999999999999780e+00 3.756666666666665932e-01 6.300000000000000044e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.000000000000000083e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.100000000000000172e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.999999999999999778e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.099999999999999672e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.700000000000000011e-02
-1.017000000000000570e+00 3.390000000000001901e-01 5.000000000000000278e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.200000000000000261e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.299999999999999850e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.399999999999999745e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.600000000000000117e-02
