-4.999999999999998890e-01 2.499999999999999445e-01 3.500000000000000333e-02
-4.829999999999999294e-01 2.414999999999999647e-01 4.000000000000000083e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.200000000000000261e-02
-6.490000000000000213e-01 3.245000000000000107e-01 3.500000000000000333e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.900000000000000189e-02
-6.199999999999999956e-01 3.099999999999999978e-01 4.100000000000000172e-02
-6.439999999999999059e-01 3.219999999999999529e-01 4.399999999999999745e-02
-5.360000000000000320e-01 2.680000000000000160e-01 4.200000000000000261e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.200000000000000261e-02
-6.569999999999999174e-01 3.284999999999999587e-01 5.000000000000000278e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.599999999999999728e-02
-4.739999999999998104e-01 2.369999999999999052e-01 2.999999999999999889e-02
-5.579999999999997184e-01 2.789999999999998592e-01 4.299999999999999656e-02
-4.559999999999999609e-01 2.279999999999999805e-01 3.400000000000000244e-02
-6.250000000000001110e-01 3.125000000000000555e-01 3.500000000000000333e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.700000000000000011e-02
-5.420000000000000373e-01 2.710000000000000187e-01 4.299999999999999656e-02
-4.399999999999998357e-01 2.199999999999999178e-01 3.500000000000000333e-02
-6.139999999999999902e-01 3.069999999999999951e-01 3.799999999999999906e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.699999999999999817e-02
-5.919999999999997486e-01 2.959999999999998743e-01 2.999999999999999889e-02
-6.280000000000000027e-01 3.140000000000000013e-01 2.500000000000000139e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.500000000000000333e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.200000000000000067e-02
-6.359999999999998987e-01 3.179999999999999494e-01 4.700000000000000011e-02
-5.470000000000000417e-01 2.735000000000000209e-01 3.699999999999999817e-02
-5.400000000000000355e-01 2.700000000000000178e-01 3.500000000000000333e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.299999999999999656e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.599999999999999728e-02
-4.979999999999999427e-01 2.489999999999999714e-01 3.899999999999999994e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.699999999999999817e-02
-6.440000000000000169e-01 3.220000000000000084e-01 3.899999999999999994e-02
-6.610000000000001430e-01 3.305000000000000715e-01 2.900000000000000147e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.400000000000000244e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.599999999999999922e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.800000000000000058e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.400000000000000244e-02
