-1.376000000000000112e+00 4.586666666666667225e-01 1.079999999999999988e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.600000000000000200e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.140000000000000041e-01
-1.391000000000000014e+00 4.636666666666666714e-01 9.400000000000000022e-02
-1.339999999999999858e+00 4.466666666666666008e-01 9.900000000000000466e-02
-1.361000000000000210e+00 4.536666666666667180e-01 1.049999999999999961e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.049999999999999961e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.150000000000000050e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.010000000000000064e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.029999999999999943e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.130000000000000032e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.130000000000000032e-01
1.800000000000008538e-02 -6.000000000000028748e-03 3.099999999999999978e-02
-1.314000000000000057e+00 4.380000000000000004e-01 1.010000000000000064e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.029999999999999943e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.189999999999999947e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.100000000000000006e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.049999999999999961e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.130000000000000032e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.049999999999999961e-01
-1.304999999999999938e+00 4.349999999999999978e-01 8.599999999999999312e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.130000000000000032e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.000000000000000056e-01
-1.315000000000000169e+00 4.383333333333334081e-01 8.999999999999999667e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.219999999999999973e-01
-1.315999999999999837e+00 4.386666666666665937e-01 8.799999999999999489e-02
-1.363999999999999879e+00 4.546666666666666079e-01 9.400000000000000022e-02
-1.377999999999999670e+00 4.593333333333332047e-01 1.010000000000000064e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.010000000000000064e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.130000000000000032e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.120000000000000023e-01
-1.436999999999999611e+00 4.789999999999998703e-01 1.179999999999999938e-01
-1.418999999999999373e+00 4.729999999999998095e-01 1.029999999999999943e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.110000000000000014e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.029999999999999943e-01
-1.389999999999999680e+00 4.633333333333332082e-01 9.099999999999999756e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.229999999999999982e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.130000000000000032e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.029999999999999943e-01
-1.342999999999999750e+00 4.476666666666666017e-01 8.599999999999999312e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.150000000000000050e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.049999999999999961e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.059999999999999970e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.049999999999999961e-01
-1.371000000000000441e+00 4.570000000000001283e-01 1.010000000000000064e-01
-1.441000000000000281e+00 4.803333333333334454e-01 1.160000000000000059e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.089999999999999997e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.059999999999999970e-01
-1.332000000000000073e+00 4.440000000000000058e-01 8.699999999999999400e-02
-1.359999999999999654e+00 4.533333333333331994e-01 1.069999999999999979e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.089999999999999997e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.000000000000000056e-01
-1.455999999999999961e+00 4.853333333333333388e-01 1.280000000000000027e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.029999999999999943e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.110000000000000014e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.059999999999999970e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.150000000000000050e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.010000000000000064e-01
-1.397999999999999909e+00 4.659999999999999698e-01 9.400000000000000022e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.150000000000000050e-01
-1.338999999999999968e+00 4.463333333333333042e-01 8.300000000000000433e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.130000000000000032e-01
