-5.109999999999996767e-01 1.703333333333332256e-01 3.799999999999999906e-02
3.793000000000000593e+00 -1.264333333333333531e+00 8.000000000000000167e-03
-5.459999999999997078e-01 1.819999999999999118e-01 2.800000000000000058e-02
4.356999999999999318e+00 -1.452333333333333032e+00 5.000000000000000104e-03
-5.529999999999998250e-01 1.843333333333332658e-01 2.800000000000000058e-02
3.630000000000000338e+00 -1.210000000000000187e+00 1.000000000000000021e-02
-5.449999999999997069e-01 1.816666666666665597e-01 4.000000000000000083e-02
4.080000000000000071e+00 -1.360000000000000098e+00 5.000000000000000104e-03
-5.889999999999998570e-01 1.963333333333332764e-01 3.300000000000000155e-02
-6.499999999999996891e-01 2.166666666666665630e-01 3.400000000000000244e-02
-6.330000000000000071e-01 2.109999999999999931e-01 2.800000000000000058e-02
2.417000000000000259e+00 -8.056666666666667531e-01 6.000000000000000125e-03
-7.229999999999998650e-01 2.409999999999999643e-01 3.400000000000000244e-02
2.780000000000001137e+00 -9.266666666666670826e-01 7.000000000000000146e-03
-6.419999999999997931e-01 2.139999999999999403e-01 3.500000000000000333e-02
-6.379999999999999005e-01 2.126666666666666428e-01 3.300000000000000155e-02
4.194999999999999396e+00 -1.398333333333333206e+00 7.000000000000000146e-03
-6.679999999999998161e-01 2.226666666666665961e-01 3.699999999999999817e-02
-6.609999999999998099e-01 2.203333333333332700e-01 3.200000000000000067e-02
4.075000000000001066e+00 -1.358333333333333615e+00 7.000000000000000146e-03
-6.650000000000000355e-01 2.216666666666666785e-01 4.299999999999999656e-02
-5.659999999999999476e-01 1.886666666666666492e-01 2.699999999999999969e-02
-6.289999999999997815e-01 2.096666666666665846e-01 4.499999999999999833e-02
-5.809999999999997389e-01 1.936666666666665704e-01 4.100000000000000172e-02
3.641999999999999904e+00 -1.213999999999999968e+00 8.999999999999999320e-03
-6.319999999999997842e-01 2.106666666666665855e-01 3.899999999999999994e-02
-6.139999999999998792e-01 2.046666666666666357e-01 3.099999999999999978e-02
3.844999999999999307e+00 -1.281666666666666510e+00 1.000000000000000021e-03
-7.520000000000000018e-01 2.506666666666666488e-01 4.000000000000000083e-02
-7.079999999999999627e-01 2.359999999999999876e-01 4.100000000000000172e-02
-6.159999999999997700e-01 2.053333333333332567e-01 4.100000000000000172e-02
-7.049999999999999600e-01 2.349999999999999867e-01 3.799999999999999906e-02
-6.569999999999998064e-01 2.189999999999999447e-01 3.799999999999999906e-02
-6.099999999999998757e-01 2.033333333333332826e-01 3.300000000000000155e-02
8.764999999999993463e+00 -2.921666666666664636e+00 1.700000000000000122e-02
4.214999999999998970e+00 -1.404999999999999583e+00 1.000000000000000021e-03
-6.979999999999999538e-01 2.326666666666666605e-01 3.400000000000000244e-02
6.839999999999995417e+00 -2.279999999999998472e+00 3.000000000000000062e-03
-5.789999999999999591e-01 1.929999999999999771e-01 1.799999999999999864e-02
-7.379999999999999893e-01 2.459999999999999964e-01 3.500000000000000333e-02
-6.820000000000000506e-01 2.273333333333333595e-01 3.099999999999999978e-02
-5.699999999999997291e-01 1.899999999999999190e-01 2.999999999999999889e-02
-6.479999999999997984e-01 2.159999999999999420e-01 2.400000000000000050e-02
-6.479999999999999094e-01 2.159999999999999698e-01 2.900000000000000147e-02
-5.709999999999996190e-01 1.903333333333332156e-01 3.300000000000000155e-02
-6.529999999999999138e-01 2.176666666666666472e-01 3.699999999999999817e-02
-7.339999999999997637e-01 2.446666666666665879e-01 2.999999999999999889e-02
-6.149999999999998801e-01 2.049999999999999600e-01 2.800000000000000058e-02
-6.919999999999997264e-01 2.306666666666665755e-01 3.200000000000000067e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.699999999999999969e-02
-5.729999999999999538e-01 1.909999999999999754e-01 2.900000000000000147e-02
-6.410000000000000142e-01 2.136666666666666714e-01 2.699999999999999969e-02
-6.509999999999998010e-01 2.169999999999999429e-01 3.799999999999999906e-02
-7.439999999999998836e-01 2.479999999999999705e-01 3.200000000000000067e-02
-6.639999999999998126e-01 2.213333333333332709e-01 2.800000000000000058e-02
-6.979999999999998428e-01 2.326666666666666050e-01 3.200000000000000067e-02
