8.590000000000005409e-01 -4.295000000000002705e-01 0.000000000000000000e+00
9.630000000000008553e-01 -4.815000000000004277e-01 5.000000000000000104e-03
1.029000000000000359e+00 -5.145000000000001794e-01 0.000000000000000000e+00
1.234999999999999432e+00 -6.174999999999997158e-01 0.000000000000000000e+00
9.460000000000006182e-01 -4.730000000000003091e-01 1.000000000000000021e-03
1.015000000000000790e+00 -5.075000000000003952e-01 7.000000000000000146e-03
9.060000000000006937e-01 -4.530000000000003468e-01 2.000000000000000042e-03
1.045000000000000595e+00 -5.225000000000002975e-01 3.000000000000000062e-03
9.600000000000006306e-01 -4.800000000000003153e-01 4.000000000000000083e-03
9.890000000000008784e-01 -4.945000000000004392e-01 2.000000000000000042e-03
8.970000000000006857e-01 -4.485000000000003428e-01 3.000000000000000062e-03
1.096000000000000085e+00 -5.480000000000000426e-01 4.000000000000000083e-03
8.770000000000006679e-01 -4.385000000000003340e-01 7.000000000000000146e-03
7.730000000000007976e-01 -3.865000000000003988e-01 6.000000000000000125e-03
1.031000000000000583e+00 -5.155000000000002913e-01 7.000000000000000146e-03
1.004000000000000892e+00 -5.020000000000004459e-01 4.000000000000000083e-03
1.095000000000000417e+00 -5.475000000000002087e-01 1.000000000000000021e-03
8.580000000000007621e-01 -4.290000000000003810e-01 2.000000000000000042e-03
9.970000000000009965e-01 -4.985000000000004983e-01 4.000000000000000083e-03
1.073000000000000398e+00 -5.365000000000001990e-01 2.000000000000000042e-03
7.700000000000007949e-01 -3.850000000000003975e-01 1.000000000000000021e-03
1.154000000000000137e+00 -5.770000000000000684e-01 2.000000000000000042e-03
8.540000000000007585e-01 -4.270000000000003793e-01 3.000000000000000062e-03
1.013000000000000789e+00 -5.065000000000003944e-01 1.000000000000000021e-03
1.190000000000000169e+00 -5.950000000000000844e-01 3.000000000000000062e-03
9.020000000000004681e-01 -4.510000000000002340e-01 2.000000000000000042e-03
1.023000000000000798e+00 -5.115000000000003988e-01 5.000000000000000104e-03
1.133999999999999675e+00 -5.669999999999998375e-01 2.000000000000000042e-03
1.174000000000000155e+00 -5.870000000000000773e-01 4.000000000000000083e-03
1.116999999999999993e+00 -5.584999999999999964e-01 4.000000000000000083e-03
1.168999999999999595e+00 -5.844999999999997975e-01 8.000000000000000167e-03
9.170000000000007034e-01 -4.585000000000003517e-01 2.000000000000000042e-03
8.920000000000007923e-01 -4.460000000000003961e-01 3.000000000000000062e-03
1.115000000000000213e+00 -5.575000000000001066e-01 8.999999999999999320e-03
1.153999999999999915e+00 -5.769999999999999574e-01 0.000000000000000000e+00
9.620000000000006324e-01 -4.810000000000003162e-01 4.000000000000000083e-03
9.170000000000007034e-01 -4.585000000000003517e-01 1.000000000000000021e-03
1.003000000000000780e+00 -5.015000000000003899e-01 2.000000000000000042e-03
1.231999999999999318e+00 -6.159999999999996589e-01 4.000000000000000083e-03
1.262999999999999456e+00 -6.314999999999997282e-01 4.000000000000000083e-03
9.040000000000006919e-01 -4.520000000000003459e-01 2.000000000000000042e-03
8.190000000000007274e-01 -4.095000000000003637e-01 6.000000000000000125e-03
1.158999999999999586e+00 -5.794999999999997931e-01 3.000000000000000062e-03
1.252999999999999670e+00 -6.264999999999998348e-01 5.000000000000000104e-03
9.030000000000010241e-01 -4.515000000000005120e-01 3.000000000000000062e-03
9.360000000000008313e-01 -4.680000000000004157e-01 4.000000000000000083e-03
1.159999999999999698e+00 -5.799999999999998490e-01 5.000000000000000104e-03
1.015000000000000790e+00 -5.075000000000003952e-01 5.000000000000000104e-03
1.003000000000000780e+00 -5.015000000000003899e-01 3.000000000000000062e-03
1.121000000000000441e+00 -5.605000000000002203e-01 1.000000000000000021e-03
9.050000000000005818e-01 -4.525000000000002909e-01 4.000000000000000083e-03
