1.590000000000001135e-01 -7.950000000000005673e-02 5.000000000000000104e-03
6.900000000000011680e-02 -3.450000000000005840e-02 1.099999999999999936e-02
9.700000000000008615e-02 -4.850000000000004308e-02 1.200000000000000025e-02
1.960000000000000908e-01 -9.800000000000004541e-02 1.299999999999999940e-02
-4.999999999999896888e-03 2.499999999999948444e-03 1.400000000000000029e-02
-1.999999999999825702e-03 9.999999999999128510e-04 1.400000000000000029e-02
5.300000000000009565e-02 -2.650000000000004782e-02 1.799999999999999864e-02
2.400000000000002409e-01 -1.200000000000001205e-01 2.100000000000000130e-02
8.933825901280556536e-17 -4.466912950640278268e-17 1.700000000000000122e-02
1.100000000000005487e-02 -5.500000000000027436e-03 1.799999999999999864e-02
1.570000000000001950e-01 -7.850000000000009748e-02 1.299999999999999940e-02
6.200000000000006201e-02 -3.100000000000003100e-02 1.200000000000000025e-02
2.400000000000002132e-02 -1.200000000000001066e-02 2.000000000000000042e-02
-1.689999999999997060e-01 8.449999999999985301e-02 1.400000000000000029e-02
1.790000000000002700e-01 -8.950000000000013500e-02 1.000000000000000021e-02
4.000000000000007022e-02 -2.000000000000003511e-02 1.799999999999999864e-02
1.450000000000002676e-01 -7.250000000000013378e-02 1.600000000000000033e-02
6.100000000000011663e-02 -3.050000000000005831e-02 1.499999999999999944e-02
5.900000000000009404e-02 -2.950000000000004702e-02 2.199999999999999872e-02
3.100000000000007264e-02 -1.550000000000003632e-02 2.000000000000000042e-02
1.060000000000001080e-01 -5.300000000000005401e-02 1.400000000000000029e-02
1.700000000000002065e-01 -8.500000000000010325e-02 1.400000000000000029e-02
7.900000000000000078e-02 -3.950000000000000039e-02 8.999999999999999320e-03
1.400000000000014254e-02 -7.000000000000071269e-03 1.700000000000000122e-02
1.670000000000000928e-01 -8.350000000000004641e-02 1.000000000000000021e-02
1.190000000000000502e-01 -5.950000000000002509e-02 1.400000000000000029e-02
1.590000000000001135e-01 -7.950000000000005673e-02 1.099999999999999936e-02
7.700000000000002676e-02 -3.850000000000001338e-02 1.200000000000000025e-02
