1.461999999999999966e+00 -4.873333333333333406e-01 2.400000000000000050e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.099999999999999672e-02
-9.609999999999999654e-01 3.203333333333333033e-01 3.599999999999999728e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.399999999999999939e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.700000000000000011e-02
-9.989999999999999991e-01 3.330000000000000182e-01 5.000000000000000278e-02
-1.110000000000000098e+00 3.700000000000000511e-01 4.200000000000000261e-02
-1.070000000000000062e+00 3.566666666666666874e-01 5.000000000000000278e-02
-1.111000000000000210e+00 3.703333333333334032e-01 5.500000000000000028e-02
-1.051000000000000378e+00 3.503333333333334410e-01 4.800000000000000100e-02
-1.006999999999999895e+00 3.356666666666666132e-01 3.899999999999999994e-02
-1.108000000000000318e+00 3.693333333333334578e-01 5.299999999999999850e-02
-1.123000000000000220e+00 3.743333333333334068e-01 4.100000000000000172e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.399999999999999939e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.399999999999999745e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.299999999999999656e-02
-9.699999999999999734e-01 3.233333333333333059e-01 3.799999999999999906e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.499999999999999833e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.299999999999999656e-02
-1.139000000000000457e+00 3.796666666666668188e-01 5.800000000000000294e-02
-1.151000000000000245e+00 3.836666666666667669e-01 6.600000000000000311e-02
-1.218000000000000194e+00 4.060000000000000830e-01 6.600000000000000311e-02
-1.003000000000000336e+00 3.343333333333334267e-01 4.399999999999999745e-02
-1.028999999999999693e+00 3.429999999999999161e-01 4.700000000000000011e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.299999999999999850e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.299999999999999656e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.900000000000000189e-02
1.490999999999999881e+00 -4.969999999999999418e-01 1.700000000000000122e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.700000000000000011e-02
-1.107000000000000206e+00 3.690000000000000502e-01 6.400000000000000133e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.700000000000000205e-02
-1.039999999999999813e+00 3.466666666666666230e-01 4.900000000000000189e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.800000000000000100e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.000000000000000278e-02
-1.152000000000000135e+00 3.840000000000000635e-01 5.099999999999999672e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.200000000000000261e-02
-1.135000000000000009e+00 3.783333333333333548e-01 4.399999999999999745e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.900000000000000189e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.499999999999999833e-02
-9.770000000000002016e-01 3.256666666666667154e-01 4.800000000000000100e-02
-9.879999999999999893e-01 3.293333333333333113e-01 4.800000000000000100e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.800000000000000294e-02
-1.082000000000000073e+00 3.606666666666666909e-01 4.599999999999999922e-02
-1.141999999999999682e+00 3.806666666666665422e-01 4.299999999999999656e-02
-1.124000000000000110e+00 3.746666666666667034e-01 4.700000000000000011e-02
-1.035999999999999810e+00 3.453333333333332700e-01 3.599999999999999728e-02
-1.111000000000000432e+00 3.703333333333334587e-01 4.000000000000000083e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.000000000000000083e-02
-1.095000000000000417e+00 3.650000000000001577e-01 4.499999999999999833e-02
-1.037000000000000144e+00 3.456666666666667331e-01 4.399999999999999745e-02
-1.029999999999999805e+00 3.433333333333332682e-01 3.899999999999999994e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.200000000000000261e-02
-1.006000000000000005e+00 3.353333333333333166e-01 3.500000000000000333e-02
-1.113999999999999879e+00 3.713333333333332931e-01 6.500000000000000222e-02
-1.052000000000000268e+00 3.506666666666667376e-01 4.000000000000000083e-02
-1.031999999999999806e+00 3.439999999999999170e-01 5.399999999999999939e-02
-1.051000000000000156e+00 3.503333333333333854e-01 3.899999999999999994e-02
