-2.800000000000000266e-01 1.400000000000000133e-01 1.600000000000000033e-02
-2.040000000000000424e-01 1.020000000000000212e-01 2.699999999999999969e-02
-2.680000000000000160e-01 1.340000000000000080e-01 2.599999999999999881e-02
-1.529999999999999971e-01 7.649999999999999856e-02 2.199999999999999872e-02
-2.300000000000000100e-01 1.150000000000000050e-01 1.899999999999999953e-02
-1.829999999999999960e-01 9.149999999999999800e-02 1.600000000000000033e-02
-2.949999999999999845e-01 1.474999999999999922e-01 2.299999999999999961e-02
-1.980000000000000093e-01 9.900000000000000466e-02 2.299999999999999961e-02
-2.690000000000000169e-01 1.345000000000000084e-01 1.700000000000000122e-02
-1.539999999999999147e-01 7.699999999999995737e-02 1.400000000000000029e-02
-2.080000000000000182e-01 1.040000000000000091e-01 2.000000000000000042e-02
8.000000000000010575e-03 -4.000000000000005287e-03 2.599999999999999881e-02
-2.310000000000000109e-01 1.155000000000000054e-01 2.000000000000000042e-02
1.800000000000007150e-02 -9.000000000000035749e-03 2.999999999999999889e-02
9.870000000000000995e-01 -4.935000000000000497e-01 1.000000000000000021e-02
6.999999999999997891e-02 -3.499999999999998945e-02 2.500000000000000139e-02
-1.145999999999999686e+00 5.729999999999998428e-01 8.200000000000000344e-02
-1.070000000000000062e+00 5.350000000000000311e-01 1.029999999999999943e-01
-1.036999999999999922e+00 5.184999999999999609e-01 8.899999999999999578e-02
-1.018999999999999906e+00 5.094999999999999529e-01 7.799999999999999989e-02
-1.163000000000000034e+00 5.815000000000000169e-01 8.999999999999999667e-02
-1.300000000000000266e+00 6.500000000000001332e-01 1.059999999999999970e-01
-1.191999999999999948e+00 5.959999999999999742e-01 9.500000000000000111e-02
-1.233999999999999764e+00 6.169999999999998819e-01 8.899999999999999578e-02
-1.213000000000000078e+00 6.065000000000000391e-01 8.799999999999999489e-02
-1.249999999999999778e+00 6.249999999999998890e-01 8.100000000000000255e-02
-1.301000000000000156e+00 6.505000000000000782e-01 1.270000000000000018e-01
-1.317999999999999838e+00 6.589999999999999192e-01 1.069999999999999979e-01
-1.282000000000000028e+00 6.410000000000000142e-01 9.299999999999999933e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.800000000000000377e-02
-1.281999999999999806e+00 6.409999999999999032e-01 1.089999999999999997e-01
-1.270000000000000018e+00 6.350000000000000089e-01 9.500000000000000111e-02
-1.281999999999999806e+00 6.409999999999999032e-01 1.019999999999999934e-01
-1.296000000000000041e+00 6.480000000000000204e-01 1.069999999999999979e-01
-1.274000000000000243e+00 6.370000000000001217e-01 9.199999999999999845e-02
-1.244000000000000217e+00 6.220000000000001084e-01 9.199999999999999845e-02
-1.300999999999999712e+00 6.504999999999998561e-01 1.079999999999999988e-01
-1.272999999999999909e+00 6.364999999999999547e-01 1.069999999999999979e-01
-1.286999999999999478e+00 6.434999999999997389e-01 1.150000000000000050e-01
-1.290999999999999925e+00 6.454999999999999627e-01 1.059999999999999970e-01
-1.256000000000000005e+00 6.280000000000000027e-01 8.799999999999999489e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.099999999999999756e-02
-1.240999999999999881e+00 6.204999999999999405e-01 1.029999999999999943e-01
-1.257999999999999785e+00 6.289999999999998925e-01 1.019999999999999934e-01
-1.299999999999999822e+00 6.499999999999999112e-01 1.010000000000000064e-01
-1.264999999999999902e+00 6.324999999999999512e-01 8.200000000000000344e-02
-1.296999999999999931e+00 6.484999999999999654e-01 9.900000000000000466e-02
-1.256000000000000227e+00 6.280000000000001137e-01 7.900000000000000078e-02
-1.284999999999999698e+00 6.424999999999998490e-01 8.899999999999999578e-02
-1.250999999999999890e+00 6.254999999999999449e-01 1.049999999999999961e-01
-1.321999999999999842e+00 6.609999999999999210e-01 9.500000000000000111e-02
-1.301999999999999824e+00 6.509999999999999121e-01 1.110000000000000014e-01
-1.279999999999999805e+00 6.399999999999999023e-01 8.899999999999999578e-02
-1.256999999999999895e+00 6.284999999999999476e-01 1.079999999999999988e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.049999999999999961e-01
