-3.049999999999996603e-01 1.524999999999998301e-01 2.199999999999999872e-02
-2.939999999999995950e-01 1.469999999999997975e-01 1.400000000000000029e-02
-3.059999999999997167e-01 1.529999999999998583e-01 1.499999999999999944e-02
-2.749999999999997446e-01 1.374999999999998723e-01 2.100000000000000130e-02
-2.399999999999997136e-01 1.199999999999998568e-01 2.500000000000000139e-02
-3.109999999999996656e-01 1.554999999999998328e-01 1.700000000000000122e-02
-2.699999999999998512e-01 1.349999999999999256e-01 1.499999999999999944e-02
-2.709999999999996856e-01 1.354999999999998428e-01 2.299999999999999961e-02
-3.339999999999996860e-01 1.669999999999998430e-01 1.799999999999999864e-02
6.394999999999996909e+00 -3.197499999999998455e+00 6.000000000000000125e-03
-2.759999999999997455e-01 1.379999999999998728e-01 2.699999999999999969e-02
-2.419999999999997153e-01 1.209999999999998577e-01 2.500000000000000139e-02
-1.949999999999997291e-01 9.749999999999986455e-02 1.600000000000000033e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.599999999999999881e-02
-2.859999999999996989e-01 1.429999999999998495e-01 1.299999999999999940e-02
-2.299999999999996492e-01 1.149999999999998246e-01 2.400000000000000050e-02
-2.289999999999997038e-01 1.144999999999998519e-01 2.000000000000000042e-02
-3.589999999999997082e-01 1.794999999999998541e-01 1.700000000000000122e-02
-1.629999999999996452e-01 8.149999999999982259e-02 2.800000000000000058e-02
-2.179999999999996108e-01 1.089999999999998054e-01 2.299999999999999961e-02
-2.109999999999998543e-01 1.054999999999999272e-01 2.599999999999999881e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.199999999999999872e-02
6.219999999999995310e+00 -3.109999999999997655e+00 1.000000000000000021e-03
-2.439999999999996616e-01 1.219999999999998308e-01 1.499999999999999944e-02
-2.139999999999995794e-01 1.069999999999997897e-01 2.599999999999999881e-02
-2.819999999999997509e-01 1.409999999999998754e-01 2.199999999999999872e-02
-3.159999999999996700e-01 1.579999999999998350e-01 2.900000000000000147e-02
-3.099999999999998312e-01 1.549999999999999156e-01 1.899999999999999953e-02
-3.609999999999997100e-01 1.804999999999998550e-01 1.899999999999999953e-02
-2.359999999999997100e-01 1.179999999999998550e-01 2.500000000000000139e-02
-2.569999999999997287e-01 1.284999999999998643e-01 1.499999999999999944e-02
-2.489999999999996105e-01 1.244999999999998053e-01 1.499999999999999944e-02
-3.749999999999997224e-01 1.874999999999998612e-01 1.899999999999999953e-02
-2.759999999999997455e-01 1.379999999999998728e-01 1.499999999999999944e-02
-2.149999999999996081e-01 1.074999999999998040e-01 2.000000000000000042e-02
-2.809999999999996390e-01 1.404999999999998195e-01 1.799999999999999864e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.400000000000000050e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.100000000000000130e-02
-2.519999999999996687e-01 1.259999999999998344e-01 2.400000000000000050e-02
-1.939999999999996172e-01 9.699999999999980860e-02 2.699999999999999969e-02
-2.219999999999997808e-01 1.109999999999998904e-01 1.899999999999999953e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.999999999999999889e-02
-2.479999999999996652e-01 1.239999999999998326e-01 2.400000000000000050e-02
-3.689999999999997726e-01 1.844999999999998863e-01 3.799999999999999906e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.000000000000000042e-02
-2.549999999999995604e-01 1.274999999999997802e-01 3.200000000000000067e-02
-2.849999999999997535e-01 1.424999999999998768e-01 1.499999999999999944e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.299999999999999961e-02
-1.789999999999997149e-01 8.949999999999985745e-02 2.000000000000000042e-02
-2.719999999999996310e-01 1.359999999999998155e-01 2.299999999999999961e-02
-3.809999999999997833e-01 1.904999999999998916e-01 3.200000000000000067e-02
-3.099999999999996647e-01 1.549999999999998324e-01 3.400000000000000244e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.400000000000000050e-02
-4.199999999999997624e-01 2.099999999999998812e-01 2.599999999999999881e-02
-3.769999999999996687e-01 1.884999999999998344e-01 2.299999999999999961e-02
-2.629999999999996230e-01 1.314999999999998115e-01 1.499999999999999944e-02
