9.097999999999995424e+00 -4.548999999999997712e+00 0.000000000000000000e+00
9.865999999999980119e+00 -4.932999999999990060e+00 0.000000000000000000e+00
1.032999999999998231e+01 -5.164999999999991154e+00 1.000000000000000021e-03
6.985000000000000320e+00 -3.492500000000000160e+00 4.000000000000000083e-03
9.308999999999988617e+00 -4.654499999999994309e+00 1.000000000000000021e-03
3.980000000000003535e-01 -1.990000000000001767e-01 8.999999999999999320e-03
6.900000000000021394e-02 -3.450000000000010697e-02 1.700000000000000122e-02
9.844999999999988205e+00 -4.922499999999994102e+00 1.000000000000000021e-03
2.640000000000003455e-01 -1.320000000000001728e-01 3.000000000000000062e-03
5.800000000000021111e-02 -2.900000000000010555e-02 1.400000000000000029e-02
-4.699999999999988909e-02 2.349999999999994454e-02 1.200000000000000025e-02
1.690000000000004832e-01 -8.450000000000024158e-02 1.700000000000000122e-02
1.190000000000001751e-01 -5.950000000000008754e-02 1.099999999999999936e-02
2.640000000000004565e-01 -1.320000000000002283e-01 1.299999999999999940e-02
2.750000000000005218e-01 -1.375000000000002609e-01 1.000000000000000021e-02
-4.099999999999982131e-02 2.049999999999991065e-02 1.200000000000000025e-02
-2.199999999999981137e-02 1.099999999999990569e-02 1.200000000000000025e-02
5.000000000000246435e-03 -2.500000000000123217e-03 1.099999999999999936e-02
-1.449999999999997680e-01 7.249999999999988398e-02 8.999999999999999320e-03
9.200000000000019273e-02 -4.600000000000009637e-02 1.099999999999999936e-02
-8.399999999999979705e-02 4.199999999999989853e-02 1.600000000000000033e-02
-7.099999999999977163e-02 3.549999999999988581e-02 1.600000000000000033e-02
-1.379999999999997895e-01 6.899999999999989475e-02 7.000000000000000146e-03
-2.799999999999977160e-02 1.399999999999988580e-02 8.999999999999999320e-03
2.900000000000017494e-02 -1.450000000000008747e-02 1.600000000000000033e-02
-1.339999999999998415e-01 6.699999999999992073e-02 1.400000000000000029e-02
-1.189999999999996755e-01 5.949999999999983774e-02 8.999999999999999320e-03
9.678999999999996717e+00 -4.839499999999998359e+00 1.000000000000000021e-03
9.447999999999984411e+00 -4.723999999999992205e+00 1.000000000000000021e-03
-7.199999999999975864e-02 3.599999999999987932e-02 1.200000000000000025e-02
-5.999999999999896041e-03 2.999999999999948021e-03 1.400000000000000029e-02
2.500000000000016098e-02 -1.250000000000008049e-02 1.099999999999999936e-02
-8.399999999999979705e-02 4.199999999999989853e-02 1.799999999999999864e-02
-1.229999999999997623e-01 6.149999999999988115e-02 8.999999999999999320e-03
-5.799999999999975314e-02 2.899999999999987657e-02 1.799999999999999864e-02
-2.429999999999998272e-01 1.214999999999999136e-01 1.700000000000000122e-02
-1.159999999999997145e-01 5.799999999999985723e-02 1.700000000000000122e-02
-1.099999999999997924e-01 5.499999999999989619e-02 1.200000000000000025e-02
-3.899999999999970157e-02 1.949999999999985079e-02 1.099999999999999936e-02
-1.459999999999997966e-01 7.299999999999989830e-02 1.899999999999999953e-02
2.000000000000179586e-03 -1.000000000000089793e-03 1.499999999999999944e-02
4.300000000000028105e-02 -2.150000000000014053e-02 1.499999999999999944e-02
-4.499999999999965833e-02 2.249999999999982916e-02 1.099999999999999936e-02
1.000000000000190840e-03 -5.000000000000954202e-04 1.299999999999999940e-02
-1.189999999999997171e-01 5.949999999999985856e-02 1.200000000000000025e-02
-6.899999999999978373e-02 3.449999999999989186e-02 1.400000000000000029e-02
-1.719999999999997087e-01 8.599999999999985434e-02 6.000000000000000125e-03
-1.709999999999997633e-01 8.549999999999988165e-02 2.100000000000000130e-02
-1.599999999999972972e-02 7.999999999999864858e-03 1.200000000000000025e-02
-3.999999999999986899e-02 1.999999999999993450e-02 1.099999999999999936e-02
-6.099999999999974193e-02 3.049999999999987096e-02 1.200000000000000025e-02
-1.899999999999987810e-02 9.499999999999939049e-03 2.299999999999999961e-02
-1.109999999999997655e-01 5.549999999999988276e-02 2.000000000000000042e-02
-9.599999999999977995e-02 4.799999999999988998e-02 1.099999999999999936e-02
-6.799999999999976896e-02 3.399999999999988448e-02 1.700000000000000122e-02
-1.099999999999984324e-02 5.499999999999921618e-03 1.600000000000000033e-02
-1.259999999999997511e-01 6.299999999999987554e-02 1.499999999999999944e-02
-7.699999999999977696e-02 3.849999999999988848e-02 1.600000000000000033e-02
-5.999999999999978961e-02 2.999999999999989481e-02 1.499999999999999944e-02
3.200000000000015332e-02 -1.600000000000007666e-02 8.999999999999999320e-03
3.600000000000021239e-02 -1.800000000000010619e-02 1.200000000000000025e-02
-3.199999999999984801e-02 1.599999999999992401e-02 1.299999999999999940e-02
-3.599999999999975442e-02 1.799999999999987721e-02 1.299999999999999940e-02
-8.499999999999978406e-02 4.249999999999989203e-02 1.799999999999999864e-02
-2.699999999999975336e-02 1.349999999999987668e-02 1.099999999999999936e-02
4.100000000000030009e-02 -2.050000000000015005e-02 1.200000000000000025e-02
-7.599999999999977607e-02 3.799999999999988803e-02 1.099999999999999936e-02
-4.999999999999991951e-02 2.499999999999995975e-02 8.000000000000000167e-03
-4.099999999999985600e-02 2.049999999999992800e-02 1.499999999999999944e-02
-1.019999999999997020e-01 5.099999999999985101e-02 6.000000000000000125e-03
9.000000000000419123e-03 -4.500000000000209562e-03 2.000000000000000042e-02
