4.335999999999996746e+00 -2.167999999999998373e+00 1.099999999999999936e-02
4.519999999999999574e+00 -2.259999999999999787e+00 2.000000000000000042e-02
4.493999999999999773e+00 -2.246999999999999886e+00 1.600000000000000033e-02
4.747999999999996668e+00 -2.373999999999998334e+00 1.600000000000000033e-02
4.695999999999997065e+00 -2.347999999999998533e+00 8.999999999999999320e-03
4.637999999999998124e+00 -2.318999999999999062e+00 2.100000000000000130e-02
4.641000000000000014e+00 -2.320500000000000007e+00 1.499999999999999944e-02
4.721000000000000085e+00 -2.360500000000000043e+00 2.900000000000000147e-02
4.643000000000000682e+00 -2.321500000000000341e+00 8.999999999999999320e-03
4.611999999999997435e+00 -2.305999999999998717e+00 2.500000000000000139e-02
4.382999999999999119e+00 -2.191499999999999559e+00 3.400000000000000244e-02
4.815999999999998948e+00 -2.407999999999999474e+00 2.400000000000000050e-02
4.488999999999998103e+00 -2.244499999999999051e+00 1.400000000000000029e-02
4.357999999999999652e+00 -2.178999999999999826e+00 2.400000000000000050e-02
4.599999999999998757e+00 -2.299999999999999378e+00 2.000000000000000042e-02
4.864999999999999325e+00 -2.432499999999999662e+00 1.899999999999999953e-02
4.836999999999999744e+00 -2.418499999999999872e+00 2.000000000000000042e-02
4.471999999999999531e+00 -2.235999999999999766e+00 1.799999999999999864e-02
4.798999999999996824e+00 -2.399499999999998412e+00 2.400000000000000050e-02
4.498000000000000220e+00 -2.249000000000000110e+00 3.699999999999999817e-02
4.809000000000000163e+00 -2.404500000000000082e+00 2.199999999999999872e-02
4.425999999999999268e+00 -2.212999999999999634e+00 2.400000000000000050e-02
4.407999999999998586e+00 -2.203999999999999293e+00 2.000000000000000042e-02
4.717999999999997307e+00 -2.358999999999998654e+00 1.899999999999999953e-02
4.595999999999999197e+00 -2.297999999999999599e+00 2.199999999999999872e-02
4.519999999999999574e+00 -2.259999999999999787e+00 2.900000000000000147e-02
4.375999999999999446e+00 -2.187999999999999723e+00 1.600000000000000033e-02
4.675999999999999268e+00 -2.337999999999999634e+00 2.100000000000000130e-02
4.646000000000001684e+00 -2.323000000000000842e+00 2.599999999999999881e-02
4.227000000000000313e+00 -2.113500000000000156e+00 2.699999999999999969e-02
4.560999999999999055e+00 -2.280499999999999527e+00 2.100000000000000130e-02
4.384999999999998899e+00 -2.192499999999999449e+00 3.300000000000000155e-02
4.635999999999999233e+00 -2.317999999999999616e+00 2.299999999999999961e-02
4.358000000000000540e+00 -2.179000000000000270e+00 4.000000000000000083e-02
4.559999999999998721e+00 -2.279999999999999361e+00 2.900000000000000147e-02
4.686000000000000831e+00 -2.343000000000000416e+00 2.100000000000000130e-02
4.558999999999999275e+00 -2.279499999999999638e+00 2.800000000000000058e-02
4.648999999999998245e+00 -2.324499999999999122e+00 1.799999999999999864e-02
4.495999999999997776e+00 -2.247999999999998888e+00 2.199999999999999872e-02
4.936999999999997613e+00 -2.468499999999998806e+00 2.999999999999999889e-02
4.625000000000000000e+00 -2.312500000000000000e+00 1.600000000000000033e-02
4.530999999999996142e+00 -2.265499999999998071e+00 2.900000000000000147e-02
4.457999999999997520e+00 -2.228999999999998760e+00 3.200000000000000067e-02
4.719999999999998863e+00 -2.359999999999999432e+00 2.500000000000000139e-02
4.441999999999999282e+00 -2.220999999999999641e+00 4.000000000000000083e-02
4.368000000000000327e+00 -2.184000000000000163e+00 3.599999999999999728e-02
4.828000000000002068e+00 -2.414000000000001034e+00 3.799999999999999906e-02
4.715999999999996639e+00 -2.357999999999998320e+00 2.800000000000000058e-02
4.326999999999999069e+00 -2.163499999999999535e+00 2.900000000000000147e-02
4.694000000000001727e+00 -2.347000000000000863e+00 3.699999999999999817e-02
4.558999999999997499e+00 -2.279499999999998749e+00 4.000000000000000083e-02
4.633999999999996788e+00 -2.316999999999998394e+00 2.900000000000000147e-02
4.465999999999999304e+00 -2.232999999999999652e+00 3.500000000000000333e-02
4.514999999999997904e+00 -2.257499999999998952e+00 3.300000000000000155e-02
4.399999999999998579e+00 -2.199999999999999289e+00 2.800000000000000058e-02
4.648999999999997357e+00 -2.324499999999998678e+00 2.299999999999999961e-02
4.607999999999998764e+00 -2.303999999999999382e+00 2.299999999999999961e-02
4.498000000000000220e+00 -2.249000000000000110e+00 2.800000000000000058e-02
4.546999999999998820e+00 -2.273499999999999410e+00 2.900000000000000147e-02
4.511999999999999567e+00 -2.255999999999999783e+00 2.900000000000000147e-02
4.315999999999998948e+00 -2.157999999999999474e+00 2.699999999999999969e-02
4.636999999999997790e+00 -2.318499999999998895e+00 2.400000000000000050e-02
4.584999999999999964e+00 -2.292499999999999982e+00 2.400000000000000050e-02
4.817999999999998728e+00 -2.408999999999999364e+00 2.500000000000000139e-02
4.343000000000000860e+00 -2.171500000000000430e+00 2.999999999999999889e-02
4.500000000000000000e+00 -2.250000000000000000e+00 8.000000000000000167e-03
4.760999999999999233e+00 -2.380499999999999616e+00 1.099999999999999936e-02
4.516000000000000014e+00 -2.258000000000000007e+00 7.000000000000000146e-03
4.637000000000001343e+00 -2.318500000000000671e+00 3.000000000000000062e-03
4.920000000000000817e+00 -2.460000000000000409e+00 8.000000000000000167e-03
4.778999999999998138e+00 -2.389499999999999069e+00 8.000000000000000167e-03
4.551000000000000156e+00 -2.275500000000000078e+00 5.000000000000000104e-03
