-3.639999999999997682e-01 1.819999999999998841e-01 2.599999999999999881e-02
-3.499999999999998668e-01 1.749999999999999334e-01 3.200000000000000067e-02
-3.859999999999998987e-01 1.929999999999999494e-01 3.200000000000000067e-02
-3.359999999999998543e-01 1.679999999999999272e-01 2.699999999999999969e-02
-4.929999999999999938e-01 2.464999999999999969e-01 3.899999999999999994e-02
-4.749999999999998668e-01 2.374999999999999334e-01 3.799999999999999906e-02
-2.809999999999998055e-01 1.404999999999999027e-01 3.200000000000000067e-02
-3.539999999999998703e-01 1.769999999999999352e-01 3.599999999999999728e-02
-3.279999999999999027e-01 1.639999999999999514e-01 2.900000000000000147e-02
-2.640000000000000124e-01 1.320000000000000062e-01 4.100000000000000172e-02
-4.239999999999999325e-01 2.119999999999999662e-01 2.699999999999999969e-02
-4.359999999999998876e-01 2.179999999999999438e-01 4.100000000000000172e-02
-3.999999999999999112e-01 1.999999999999999556e-01 3.099999999999999978e-02
-3.049999999999999933e-01 1.524999999999999967e-01 2.800000000000000058e-02
-4.219999999999998752e-01 2.109999999999999376e-01 3.500000000000000333e-02
-2.820000000000000284e-01 1.410000000000000142e-01 2.800000000000000058e-02
-4.699999999999999734e-01 2.349999999999999867e-01 4.399999999999999745e-02
-3.509999999999998677e-01 1.754999999999999338e-01 2.999999999999999889e-02
-3.939999999999998503e-01 1.969999999999999252e-01 3.799999999999999906e-02
-3.109999999999999432e-01 1.554999999999999716e-01 4.000000000000000083e-02
-3.749999999999999445e-01 1.874999999999999722e-01 4.299999999999999656e-02
-4.369999999999998885e-01 2.184999999999999443e-01 3.799999999999999906e-02
-4.749999999999998668e-01 2.374999999999999334e-01 3.099999999999999978e-02
-3.719999999999999418e-01 1.859999999999999709e-01 2.599999999999999881e-02
-3.599999999999998757e-01 1.799999999999999378e-01 3.500000000000000333e-02
-3.119999999999999440e-01 1.559999999999999720e-01 3.699999999999999817e-02
-4.059999999999998610e-01 2.029999999999999305e-01 2.500000000000000139e-02
-3.539999999999998703e-01 1.769999999999999352e-01 3.099999999999999978e-02
-4.409999999999999476e-01 2.204999999999999738e-01 4.599999999999999922e-02
-2.159999999999999698e-01 1.079999999999999849e-01 3.699999999999999817e-02
-4.519999999999999574e-01 2.259999999999999787e-01 3.400000000000000244e-02
-3.769999999999998908e-01 1.884999999999999454e-01 2.699999999999999969e-02
-3.049999999999999378e-01 1.524999999999999689e-01 3.400000000000000244e-02
-4.149999999999999245e-01 2.074999999999999623e-01 4.100000000000000172e-02
-4.419999999999997264e-01 2.209999999999998632e-01 3.300000000000000155e-02
-3.129999999999999449e-01 1.564999999999999725e-01 4.100000000000000172e-02
-4.069999999999999729e-01 2.034999999999999865e-01 4.100000000000000172e-02
-3.629999999999999893e-01 1.814999999999999947e-01 3.500000000000000333e-02
-4.439999999999998948e-01 2.219999999999999474e-01 3.099999999999999978e-02
-3.989999999999998548e-01 1.994999999999999274e-01 3.300000000000000155e-02
-3.699999999999998845e-01 1.849999999999999423e-01 3.300000000000000155e-02
-3.609999999999999876e-01 1.804999999999999938e-01 3.699999999999999817e-02
-4.069999999999999174e-01 2.034999999999999587e-01 4.299999999999999656e-02
