8.320000000000005169e-01 -4.160000000000002585e-01 0.000000000000000000e+00
8.720000000000005524e-01 -4.360000000000002762e-01 0.000000000000000000e+00
7.430000000000002158e-01 -3.715000000000001079e-01 1.000000000000000021e-03
7.510000000000003340e-01 -3.755000000000001670e-01 1.000000000000000021e-03
8.460000000000005294e-01 -4.230000000000002647e-01 1.000000000000000021e-03
8.150000000000003908e-01 -4.075000000000001954e-01 0.000000000000000000e+00
6.950000000000002842e-01 -3.475000000000001421e-01 0.000000000000000000e+00
5.700000000000001732e-01 -2.850000000000000866e-01 0.000000000000000000e+00
7.390000000000004343e-01 -3.695000000000002172e-01 0.000000000000000000e+00
8.330000000000002958e-01 -4.165000000000001479e-01 0.000000000000000000e+00
9.520000000000004015e-01 -4.760000000000002007e-01 0.000000000000000000e+00
8.170000000000003926e-01 -4.085000000000001963e-01 0.000000000000000000e+00
8.160000000000002807e-01 -4.080000000000001403e-01 1.000000000000000021e-03
7.220000000000003082e-01 -3.610000000000001541e-01 0.000000000000000000e+00
7.450000000000003286e-01 -3.725000000000001643e-01 1.000000000000000021e-03
8.270000000000005125e-01 -4.135000000000002562e-01 0.000000000000000000e+00
8.590000000000005409e-01 -4.295000000000002705e-01 0.000000000000000000e+00
8.920000000000005702e-01 -4.460000000000002851e-01 0.000000000000000000e+00
7.920000000000004814e-01 -3.960000000000002407e-01 1.000000000000000021e-03
7.100000000000002975e-01 -3.550000000000001488e-01 0.000000000000000000e+00
6.190000000000002167e-01 -3.095000000000001084e-01 0.000000000000000000e+00
7.940000000000003721e-01 -3.970000000000001861e-01 0.000000000000000000e+00
6.990000000000002878e-01 -3.495000000000001439e-01 0.000000000000000000e+00
6.980000000000001759e-01 -3.490000000000000879e-01 1.000000000000000021e-03
8.450000000000003064e-01 -4.225000000000001532e-01 0.000000000000000000e+00
8.580000000000003180e-01 -4.290000000000001590e-01 1.000000000000000021e-03
6.160000000000002141e-01 -3.080000000000001070e-01 1.000000000000000021e-03
6.820000000000002727e-01 -3.410000000000001363e-01 1.000000000000000021e-03
6.340000000000003411e-01 -3.170000000000001705e-01 0.000000000000000000e+00
7.600000000000004530e-01 -3.800000000000002265e-01 0.000000000000000000e+00
6.030000000000003135e-01 -3.015000000000001568e-01 0.000000000000000000e+00
7.840000000000005853e-01 -3.920000000000002927e-01 1.000000000000000021e-03
8.330000000000005178e-01 -4.165000000000002589e-01 0.000000000000000000e+00
4.470000000000001750e-01 -2.235000000000000875e-01 5.000000000000000104e-03
6.670000000000003704e-01 -3.335000000000001852e-01 2.000000000000000042e-03
7.940000000000003721e-01 -3.970000000000001861e-01 1.000000000000000021e-03
5.950000000000001954e-01 -2.975000000000000977e-01 0.000000000000000000e+00
8.270000000000002904e-01 -4.135000000000001452e-01 1.000000000000000021e-03
6.500000000000004663e-01 -3.250000000000002331e-01 6.000000000000000125e-03
5.580000000000002736e-01 -2.790000000000001368e-01 1.000000000000000021e-03
7.790000000000003588e-01 -3.895000000000001794e-01 0.000000000000000000e+00
6.540000000000003588e-01 -3.270000000000001794e-01 1.000000000000000021e-03
5.280000000000002469e-01 -2.640000000000001235e-01 3.000000000000000062e-03
5.640000000000002789e-01 -2.820000000000001394e-01 1.000000000000000021e-03
4.741999999999999105e+00 -2.370999999999999552e+00 6.000000000000000125e-03
6.950000000000003952e-01 -3.475000000000001976e-01 2.000000000000000042e-03
8.110000000000003872e-01 -4.055000000000001936e-01 2.000000000000000042e-03
7.300000000000004263e-01 -3.650000000000002132e-01 2.000000000000000042e-03
8.430000000000006377e-01 -4.215000000000003189e-01 0.000000000000000000e+00
7.260000000000004228e-01 -3.630000000000002114e-01 0.000000000000000000e+00
7.370000000000004325e-01 -3.685000000000002163e-01 7.000000000000000146e-03
6.880000000000003890e-01 -3.440000000000001945e-01 3.000000000000000062e-03
7.240000000000004210e-01 -3.620000000000002105e-01 3.000000000000000062e-03
7.030000000000001803e-01 -3.515000000000000902e-01 3.000000000000000062e-03
8.260000000000002895e-01 -4.130000000000001448e-01 7.000000000000000146e-03
6.960000000000001741e-01 -3.480000000000000870e-01 2.000000000000000042e-03
5.200000000000002398e-01 -2.600000000000001199e-01 8.999999999999999320e-03
