6.720000000000003748e-01 -3.360000000000001874e-01 3.000000000000000062e-03
4.254999999999999893e+00 -2.127499999999999947e+00 6.000000000000000125e-03
6.825999999999998735e+00 -3.412999999999999368e+00 7.000000000000000146e-03
6.261999999999988908e+00 -3.130999999999994454e+00 3.000000000000000062e-03
7.416999999999995374e+00 -3.708499999999997687e+00 1.000000000000000021e-02
5.973999999999994870e+00 -2.986999999999997435e+00 7.000000000000000146e-03
2.380999999999998007e+00 -1.190499999999999003e+00 8.999999999999999320e-03
5.364999999999999325e+00 -2.682499999999999662e+00 8.000000000000000167e-03
6.219999999999992646e+00 -3.109999999999996323e+00 4.000000000000000083e-03
6.108999999999993769e+00 -3.054499999999996884e+00 3.000000000000000062e-03
1.011000000000000565e+00 -5.055000000000002824e-01 1.000000000000000021e-03
8.220000000000007301e-01 -4.110000000000003650e-01 3.000000000000000062e-03
8.770000000000004459e-01 -4.385000000000002229e-01 1.000000000000000021e-03
7.530000000000006688e-01 -3.765000000000003344e-01 1.000000000000000021e-03
9.710000000000006404e-01 -4.855000000000003202e-01 0.000000000000000000e+00
7.680000000000005711e-01 -3.840000000000002855e-01 1.000000000000000021e-03
6.800000000000004929e-01 -3.400000000000002465e-01 0.000000000000000000e+00
8.940000000000005720e-01 -4.470000000000002860e-01 1.000000000000000021e-03
5.787999999999994039e+00 -2.893999999999997019e+00 5.000000000000000104e-03
8.210000000000005071e-01 -4.105000000000002536e-01 0.000000000000000000e+00
8.140000000000005009e-01 -4.070000000000002505e-01 1.000000000000000021e-03
7.270000000000005347e-01 -3.635000000000002673e-01 0.000000000000000000e+00
7.220000000000005302e-01 -3.610000000000002651e-01 0.000000000000000000e+00
8.560000000000007603e-01 -4.280000000000003801e-01 1.000000000000000021e-03
1.042000000000000481e+00 -5.210000000000002407e-01 2.000000000000000042e-03
7.880000000000005889e-01 -3.940000000000002944e-01 0.000000000000000000e+00
8.020000000000006013e-01 -4.010000000000003006e-01 0.000000000000000000e+00
8.040000000000003810e-01 -4.020000000000001905e-01 1.000000000000000021e-03
6.350000000000003419e-01 -3.175000000000001710e-01 0.000000000000000000e+00
7.540000000000005587e-01 -3.770000000000002793e-01 1.000000000000000021e-03
1.023000000000000576e+00 -5.115000000000002878e-01 1.000000000000000021e-03
1.090000000000000524e+00 -5.450000000000002620e-01 1.000000000000000021e-03
7.420000000000006590e-01 -3.710000000000003295e-01 0.000000000000000000e+00
9.400000000000006128e-01 -4.700000000000003064e-01 0.000000000000000000e+00
9.470000000000007301e-01 -4.735000000000003650e-01 0.000000000000000000e+00
6.890000000000005009e-01 -3.445000000000002505e-01 1.000000000000000021e-03
9.550000000000005151e-01 -4.775000000000002576e-01 0.000000000000000000e+00
8.580000000000005400e-01 -4.290000000000002700e-01 1.000000000000000021e-03
9.370000000000007212e-01 -4.685000000000003606e-01 1.000000000000000021e-03
6.830000000000006066e-01 -3.415000000000003033e-01 0.000000000000000000e+00
7.060000000000005160e-01 -3.530000000000002580e-01 1.000000000000000021e-03
