-7.859999999999999210e-01 3.929999999999999605e-01 5.800000000000000294e-02
-7.849999999999999201e-01 3.924999999999999600e-01 6.300000000000000044e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.399999999999999939e-02
-7.889999999999999236e-01 3.944999999999999618e-01 4.900000000000000189e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.600000000000000117e-02
-7.620000000000000107e-01 3.810000000000000053e-01 5.999999999999999778e-02
-8.410000000000000808e-01 4.205000000000000404e-01 6.500000000000000222e-02
-7.799999999999999156e-01 3.899999999999999578e-01 4.700000000000000011e-02
-7.379999999999998783e-01 3.689999999999999392e-01 5.899999999999999689e-02
-8.599999999999998757e-01 4.299999999999999378e-01 4.299999999999999656e-02
-8.809999999999998943e-01 4.404999999999999472e-01 6.500000000000000222e-02
-8.719999999999999973e-01 4.359999999999999987e-01 6.800000000000000488e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.600000000000000117e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.600000000000000117e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.000000000000000278e-02
-8.429999999999997495e-01 4.214999999999998748e-01 5.800000000000000294e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.800000000000000294e-02
-7.399999999999999911e-01 3.699999999999999956e-01 4.900000000000000189e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.999999999999999778e-02
-8.949999999999997957e-01 4.474999999999998979e-01 5.899999999999999689e-02
-7.739999999999999103e-01 3.869999999999999551e-01 6.099999999999999867e-02
-7.319999999999999840e-01 3.659999999999999920e-01 6.400000000000000133e-02
-7.560000000000000053e-01 3.780000000000000027e-01 5.700000000000000205e-02
-8.469999999999999751e-01 4.234999999999999876e-01 6.199999999999999956e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.099999999999999672e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.999999999999999778e-02
-7.959999999999998188e-01 3.979999999999999094e-01 5.099999999999999672e-02
-8.499999999999998668e-01 4.249999999999999334e-01 6.300000000000000044e-02
-8.219999999999999529e-01 4.109999999999999765e-01 4.599999999999999922e-02
-8.289999999999998481e-01 4.144999999999999241e-01 5.000000000000000278e-02
-7.789999999999998037e-01 3.894999999999999019e-01 5.199999999999999761e-02
-8.179999999999998384e-01 4.089999999999999192e-01 6.199999999999999956e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.399999999999999939e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.500000000000000028e-02
-9.000000000000000222e-01 4.500000000000000111e-01 6.700000000000000400e-02
-8.940000000000000169e-01 4.470000000000000084e-01 5.999999999999999778e-02
-7.549999999999998934e-01 3.774999999999999467e-01 5.600000000000000117e-02
-8.019999999999999352e-01 4.009999999999999676e-01 6.199999999999999956e-02
-8.099999999999999423e-01 4.049999999999999711e-01 6.199999999999999956e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.999999999999999778e-02
-9.200000000000000400e-01 4.600000000000000200e-01 5.299999999999999850e-02
-8.480000000000000870e-01 4.240000000000000435e-01 6.600000000000000311e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.700000000000000205e-02
-8.619999999999998774e-01 4.309999999999999387e-01 5.299999999999999850e-02
-8.570000000000000950e-01 4.285000000000000475e-01 6.300000000000000044e-02
-7.549999999999998934e-01 3.774999999999999467e-01 5.800000000000000294e-02
