-9.529999999999999583e-01 3.176666666666666528e-01 5.500000000000000028e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.000000000000000278e-02
-9.899999999999999911e-01 3.300000000000000155e-01 5.600000000000000117e-02
-1.101999999999999869e+00 3.673333333333332895e-01 5.099999999999999672e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.899999999999999689e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.700000000000000205e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.800000000000000100e-02
-1.076000000000000068e+00 3.586666666666666892e-01 6.199999999999999956e-02
-1.043999999999999817e+00 3.479999999999999205e-01 3.699999999999999817e-02
-1.129000000000000448e+00 3.763333333333334640e-01 4.800000000000000100e-02
-1.032000000000000028e+00 3.440000000000000280e-01 3.400000000000000244e-02
-1.092000000000000304e+00 3.640000000000001013e-01 5.500000000000000028e-02
-1.091999999999999860e+00 3.639999999999999347e-01 4.900000000000000189e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.499999999999999833e-02
-1.084000000000000297e+00 3.613333333333334507e-01 5.099999999999999672e-02
-1.067000000000000615e+00 3.556666666666668530e-01 5.600000000000000117e-02
-1.070000000000000062e+00 3.566666666666666874e-01 5.700000000000000205e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.899999999999999689e-02
-1.044000000000000261e+00 3.480000000000000870e-01 5.299999999999999850e-02
-1.066000000000000281e+00 3.553333333333334454e-01 4.900000000000000189e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.199999999999999761e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.099999999999999672e-02
-1.144000000000000350e+00 3.813333333333334685e-01 5.700000000000000205e-02
-1.040999999999999925e+00 3.469999999999999751e-01 5.600000000000000117e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.800000000000000100e-02
-1.103000000000000203e+00 3.676666666666667527e-01 7.399999999999999634e-02
-1.027999999999999581e+00 3.426666666666665084e-01 5.199999999999999761e-02
-1.020999999999999908e+00 3.403333333333333210e-01 6.400000000000000133e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.200000000000000261e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.599999999999999922e-02
-1.050999999999999712e+00 3.503333333333332189e-01 5.099999999999999672e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.499999999999999833e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.900000000000000189e-02
-1.082000000000000073e+00 3.606666666666666909e-01 4.700000000000000011e-02
-1.015999999999999792e+00 3.386666666666666159e-01 5.700000000000000205e-02
6.475000000000000533e+00 -2.158333333333333659e+00 1.000000000000000021e-03
-1.091999999999999860e+00 3.639999999999999347e-01 5.999999999999999778e-02
-9.610000000000000764e-01 3.203333333333333588e-01 5.399999999999999939e-02
-1.105000000000000204e+00 3.683333333333334014e-01 6.300000000000000044e-02
-1.116000000000000103e+00 3.720000000000000528e-01 5.899999999999999689e-02
-9.959999999999997744e-01 3.319999999999999063e-01 4.700000000000000011e-02
-9.979999999999999982e-01 3.326666666666666661e-01 5.500000000000000028e-02
-1.054000000000000270e+00 3.513333333333334418e-01 4.299999999999999656e-02
-1.104999999999999982e+00 3.683333333333333459e-01 6.099999999999999867e-02
1.333000000000000185e+00 -4.443333333333334134e-01 2.100000000000000130e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.100000000000000172e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.899999999999999689e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.099999999999999672e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.499999999999999833e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.500000000000000028e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.399999999999999939e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.899999999999999689e-02
-9.809999999999999831e-01 3.270000000000000129e-01 4.399999999999999745e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.399999999999999939e-02
-1.031000000000000361e+00 3.436666666666667869e-01 4.299999999999999656e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.299999999999999656e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.099999999999999672e-02
-1.058000000000000496e+00 3.526666666666668504e-01 4.900000000000000189e-02
