-5.129999999999999005e-01 1.709999999999999576e-01 1.000000000000000021e-03
-4.390000000000000013e-01 1.463333333333333430e-01 2.000000000000000042e-03
-4.800000000000000377e-01 1.600000000000000033e-01 5.000000000000000104e-03
-4.269999999999999352e-01 1.423333333333333117e-01 1.000000000000000021e-03
-4.269999999999999907e-01 1.423333333333333395e-01 3.000000000000000062e-03
-5.169999999999999041e-01 1.723333333333333106e-01 2.000000000000000042e-03
1.139999999999999902e-01 -3.799999999999999906e-02 2.599999999999999881e-02
-3.950000000000000733e-01 1.316666666666666818e-01 1.600000000000000033e-02
-4.319999999999999396e-01 1.439999999999999891e-01 4.000000000000000083e-03
-5.110000000000001208e-01 1.703333333333333643e-01 1.000000000000000021e-03
3.000000000000002665e-03 -1.000000000000000888e-03 2.699999999999999969e-02
1.400000000000004019e-02 -4.666666666666680063e-03 3.300000000000000155e-02
-4.629999999999999671e-01 1.543333333333333224e-01 3.000000000000000062e-03
-4.480000000000000093e-01 1.493333333333333457e-01 5.000000000000000104e-03
8.000000000000000167e-03 -2.666666666666666578e-03 2.999999999999999889e-02
-7.000000000000000666e-02 2.333333333333333440e-02 3.200000000000000067e-02
-1.849999999999999978e-01 6.166666666666666824e-02 2.299999999999999961e-02
-3.689999999999999947e-01 1.229999999999999982e-01 1.200000000000000025e-02
-2.770000000000000240e-01 9.233333333333333670e-02 1.799999999999999864e-02
-4.300000000000001737e-02 1.433333333333333855e-02 2.299999999999999961e-02
-9.700000000000000289e-02 3.233333333333333198e-02 3.099999999999999978e-02
7.800000000000005540e-02 -2.600000000000001962e-02 2.900000000000000147e-02
-4.149999999999999800e-01 1.383333333333333359e-01 3.000000000000000062e-03
1.599999999999999339e-02 -5.333333333333331421e-03 3.099999999999999978e-02
-1.820000000000001061e-01 6.066666666666670205e-02 2.100000000000000130e-02
-4.880000000000000449e-01 1.626666666666666816e-01 3.000000000000000062e-03
2.096999999999999975e+00 -6.989999999999999547e-01 2.000000000000000042e-03
-2.000000000000012185e-03 6.666666666666707644e-04 3.500000000000000333e-02
-1.049999999999999961e-01 3.499999999999999639e-02 2.599999999999999881e-02
-3.309999999999999609e-01 1.103333333333333249e-01 9.400000000000000022e-02
1.599999999999999756e-01 -5.333333333333332288e-02 2.000000000000000042e-02
1.379999999999999671e+00 -4.599999999999999090e-01 4.000000000000000083e-03
1.999999999999996225e-02 -6.666666666666654084e-03 2.900000000000000147e-02
-8.110000000000000542e-01 2.703333333333333699e-01 6.800000000000000488e-02
-9.939999999999999947e-01 3.313333333333333131e-01 8.000000000000000167e-02
-3.250000000000000111e-01 1.083333333333333370e-01 5.299999999999999850e-02
-7.379999999999999893e-01 2.459999999999999964e-01 1.280000000000000027e-01
3.600000000000003197e-02 -1.200000000000001066e-02 2.199999999999999872e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.010000000000000064e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.039999999999999952e-01
-1.303000000000000158e+00 4.343333333333334045e-01 1.039999999999999952e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.120000000000000023e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.260000000000000009e-01
-1.272999999999999909e+00 4.243333333333332846e-01 1.150000000000000050e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.130000000000000032e-01
-1.367999999999999661e+00 4.559999999999999054e-01 1.170000000000000068e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.130000000000000032e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.059999999999999970e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.250000000000000000e-01
