-6.149999999999999911e-01 3.074999999999999956e-01 4.100000000000000172e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.300000000000000155e-02
-4.679999999999999716e-01 2.339999999999999858e-01 4.000000000000000083e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.599999999999999728e-02
-5.619999999999999440e-01 2.809999999999999720e-01 5.600000000000000117e-02
-5.630000000000000560e-01 2.815000000000000280e-01 3.599999999999999728e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.299999999999999656e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.200000000000000067e-02
-4.479999999999999538e-01 2.239999999999999769e-01 2.599999999999999881e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.999999999999999889e-02
-6.249999999999998890e-01 3.124999999999999445e-01 5.399999999999999939e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.099999999999999978e-02
-5.699999999999998401e-01 2.849999999999999201e-01 5.000000000000000278e-02
7.909999999999998366e+00 -3.954999999999999183e+00 1.499999999999999944e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.900000000000000189e-02
-5.019999999999996687e-01 2.509999999999998344e-01 4.599999999999999922e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.500000000000000333e-02
-6.560000000000001386e-01 3.280000000000000693e-01 4.299999999999999656e-02
-5.329999999999998073e-01 2.664999999999999036e-01 2.999999999999999889e-02
-6.429999999999999050e-01 3.214999999999999525e-01 3.300000000000000155e-02
-6.339999999999998970e-01 3.169999999999999485e-01 5.000000000000000278e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.499999999999999833e-02
-5.729999999999998428e-01 2.864999999999999214e-01 4.499999999999999833e-02
-5.429999999999997051e-01 2.714999999999998526e-01 3.699999999999999817e-02
-5.580000000000000515e-01 2.790000000000000258e-01 3.300000000000000155e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.599999999999999728e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.100000000000000172e-02
-5.469999999999997087e-01 2.734999999999998543e-01 4.800000000000000100e-02
-5.939999999999999725e-01 2.969999999999999862e-01 4.100000000000000172e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.799999999999999906e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.799999999999999906e-02
