-1.295999999999999819e+00 6.479999999999999094e-01 1.069999999999999979e-01
-1.294999999999999929e+00 6.474999999999999645e-01 8.699999999999999400e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.600000000000000200e-02
-1.279000000000000359e+00 6.395000000000001794e-01 8.300000000000000433e-02
-1.223999999999999755e+00 6.119999999999998774e-01 1.000000000000000056e-01
-1.292999999999999927e+00 6.464999999999999636e-01 1.069999999999999979e-01
-1.284000000000000030e+00 6.420000000000000151e-01 9.600000000000000200e-02
-1.295999999999999819e+00 6.479999999999999094e-01 1.039999999999999952e-01
-1.313999999999999835e+00 6.569999999999999174e-01 1.039999999999999952e-01
-1.253000000000000114e+00 6.265000000000000568e-01 1.100000000000000006e-01
-1.249000000000000110e+00 6.245000000000000551e-01 9.800000000000000377e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.800000000000000377e-02
-1.258000000000000007e+00 6.290000000000000036e-01 1.140000000000000041e-01
-1.304000000000000048e+00 6.520000000000000240e-01 1.019999999999999934e-01
-1.308999999999999941e+00 6.544999999999999707e-01 9.900000000000000466e-02
-1.286999999999999922e+00 6.434999999999999609e-01 1.069999999999999979e-01
-1.320000000000000062e+00 6.600000000000000311e-01 8.799999999999999489e-02
-1.341999999999999860e+00 6.709999999999999298e-01 1.000000000000000056e-01
-1.271000000000000130e+00 6.355000000000000648e-01 1.039999999999999952e-01
-1.239999999999999769e+00 6.199999999999998845e-01 1.039999999999999952e-01
-1.263999999999999790e+00 6.319999999999998952e-01 9.800000000000000377e-02
-1.246999999999999886e+00 6.234999999999999432e-01 1.029999999999999943e-01
-1.314000000000000057e+00 6.570000000000000284e-01 1.199999999999999956e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.069999999999999979e-01
-1.295999999999999819e+00 6.479999999999999094e-01 9.600000000000000200e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.199999999999999845e-02
