-2.189999999999998059e-01 1.094999999999999030e-01 1.600000000000000033e-02
-2.179999999999996663e-01 1.089999999999998331e-01 1.799999999999999864e-02
-1.449999999999996014e-01 7.249999999999980071e-02 1.099999999999999936e-02
-2.539999999999998370e-01 1.269999999999999185e-01 1.899999999999999953e-02
-1.779999999999997418e-01 8.899999999999987088e-02 1.899999999999999953e-02
-1.609999999999997267e-01 8.049999999999986333e-02 1.200000000000000025e-02
-2.069999999999997120e-01 1.034999999999998560e-01 2.000000000000000042e-02
-1.229999999999998039e-01 6.149999999999990197e-02 2.199999999999999872e-02
-1.939999999999997560e-01 9.699999999999987799e-02 2.599999999999999881e-02
-5.899999999999976791e-02 2.949999999999988395e-02 1.600000000000000033e-02
-2.089999999999997138e-01 1.044999999999998569e-01 1.000000000000000021e-02
-2.629999999999997340e-01 1.314999999999998670e-01 2.100000000000000130e-02
-2.999999999999987399e-02 1.499999999999993699e-02 1.499999999999999944e-02
-1.539999999999996927e-01 7.699999999999984635e-02 1.499999999999999944e-02
-7.099999999999977163e-02 3.549999999999988581e-02 1.400000000000000029e-02
-1.969999999999997586e-01 9.849999999999987932e-02 2.000000000000000042e-02
-3.399999999999997469e-01 1.699999999999998734e-01 1.000000000000000021e-02
-9.499999999999970968e-02 4.749999999999985484e-02 1.499999999999999944e-02
-2.089999999999997971e-01 1.044999999999998985e-01 2.199999999999999872e-02
-1.069999999999997065e-01 5.349999999999985323e-02 2.100000000000000130e-02
-8.599999999999992373e-02 4.299999999999996186e-02 1.799999999999999864e-02
-2.579999999999997851e-01 1.289999999999998925e-01 1.200000000000000025e-02
-2.009999999999998455e-01 1.004999999999999227e-01 1.400000000000000029e-02
-2.979999999999997096e-01 1.489999999999998548e-01 1.000000000000000021e-02
-1.199999999999997041e-01 5.999999999999985206e-02 2.100000000000000130e-02
-2.179999999999996940e-01 1.089999999999998470e-01 1.499999999999999944e-02
-4.599999999999979106e-02 2.299999999999989553e-02 2.299999999999999961e-02
-1.899999999999997802e-01 9.499999999999989009e-02 1.299999999999999940e-02
-1.899999999999997524e-01 9.499999999999987621e-02 1.799999999999999864e-02
-1.159999999999998532e-01 5.799999999999992661e-02 2.199999999999999872e-02
-1.339999999999998692e-01 6.699999999999993461e-02 1.499999999999999944e-02
-1.829999999999997462e-01 9.149999999999987310e-02 7.000000000000000146e-03
-1.589999999999998082e-01 7.949999999999990408e-02 1.400000000000000029e-02
