6.165999999999999481e+00 -3.082999999999999741e+00 4.000000000000000083e-03
5.724999999999994316e+00 -2.862499999999997158e+00 1.000000000000000021e-03
5.830999999999999517e+00 -2.915499999999999758e+00 2.000000000000000042e-03
5.699999999999995737e+00 -2.849999999999997868e+00 4.000000000000000083e-03
6.341999999999999638e+00 -3.170999999999999819e+00 5.000000000000000104e-03
5.815999999999996284e+00 -2.907999999999998142e+00 4.000000000000000083e-03
5.613999999999988333e+00 -2.806999999999994166e+00 7.000000000000000146e-03
6.164999999999995595e+00 -3.082499999999997797e+00 3.000000000000000062e-03
5.865000000000001990e+00 -2.932500000000000995e+00 1.000000000000000021e-03
5.994999999999993889e+00 -2.997499999999996945e+00 1.000000000000000021e-03
5.867999999999995886e+00 -2.933999999999997943e+00 1.000000000000000021e-03
6.136999999999995126e+00 -3.068499999999997563e+00 1.000000000000000021e-03
5.926999999999998714e+00 -2.963499999999999357e+00 8.000000000000000167e-03
6.148999999999996469e+00 -3.074499999999998234e+00 4.000000000000000083e-03
6.368999999999998884e+00 -3.184499999999999442e+00 4.000000000000000083e-03
6.016999999999991466e+00 -3.008499999999995733e+00 2.000000000000000042e-03
5.846999999999995978e+00 -2.923499999999997989e+00 0.000000000000000000e+00
6.048999999999992383e+00 -3.024499999999996191e+00 5.000000000000000104e-03
5.962999999999993861e+00 -2.981499999999996930e+00 4.000000000000000083e-03
6.179999999999996163e+00 -3.089999999999998082e+00 7.000000000000000146e-03
6.373999999999992561e+00 -3.186999999999996280e+00 3.000000000000000062e-03
7.297999999999992049e+00 -3.648999999999996025e+00 2.000000000000000042e-03
6.233999999999991992e+00 -3.116999999999995996e+00 4.000000000000000083e-03
6.098999999999989541e+00 -3.049499999999994770e+00 5.000000000000000104e-03
5.851999999999995872e+00 -2.925999999999997936e+00 6.000000000000000125e-03
5.836999999999995303e+00 -2.918499999999997652e+00 2.000000000000000042e-03
5.841999999999995197e+00 -2.920999999999997598e+00 4.000000000000000083e-03
5.899999999999993250e+00 -2.949999999999996625e+00 2.000000000000000042e-03
6.235999999999997989e+00 -3.117999999999998995e+00 4.000000000000000083e-03
8.262999999999998124e+00 -4.131499999999999062e+00 1.000000000000000021e-03
7.924999999999990052e+00 -3.962499999999995026e+00 2.000000000000000042e-03
2.253500000000001435e+01 -1.126750000000000718e+01 0.000000000000000000e+00
6.186999999999994060e+00 -3.093499999999997030e+00 5.000000000000000104e-03
4.731999999999996653e+00 -2.365999999999998327e+00 1.000000000000000021e-02
5.885999999999993904e+00 -2.942999999999996952e+00 2.000000000000000042e-03
6.451999999999993740e+00 -3.225999999999996870e+00 2.000000000000000042e-03
5.996999999999991893e+00 -2.998499999999995946e+00 1.000000000000000021e-03
5.266999999999996795e+00 -2.633499999999998398e+00 1.000000000000000021e-03
9.749999999999996447e+00 -4.874999999999998224e+00 2.000000000000000042e-03
5.914999999999996483e+00 -2.957499999999998241e+00 6.000000000000000125e-03
6.270000000000001350e+00 -3.135000000000000675e+00 6.000000000000000125e-03
5.600999999999995538e+00 -2.800499999999997769e+00 0.000000000000000000e+00
4.537999999999996703e+00 -2.268999999999998352e+00 0.000000000000000000e+00
5.915999999999991488e+00 -2.957999999999995744e+00 5.000000000000000104e-03
5.865999999999996106e+00 -2.932999999999998053e+00 5.000000000000000104e-03
6.143999999999993022e+00 -3.071999999999996511e+00 1.000000000000000021e-03
5.793999999999997819e+00 -2.896999999999998909e+00 3.000000000000000062e-03
7.326999999999994628e+00 -3.663499999999997314e+00 3.000000000000000062e-03
5.728999999999995651e+00 -2.864499999999997826e+00 3.000000000000000062e-03
6.023999999999996469e+00 -3.011999999999998234e+00 3.000000000000000062e-03
6.245999999999994223e+00 -3.122999999999997112e+00 2.000000000000000042e-03
5.859999999999998543e+00 -2.929999999999999272e+00 2.000000000000000042e-03
6.194999999999998508e+00 -3.097499999999999254e+00 5.000000000000000104e-03
5.567999999999994287e+00 -2.783999999999997144e+00 2.000000000000000042e-03
5.918999999999995154e+00 -2.959499999999997577e+00 4.000000000000000083e-03
5.833999999999987196e+00 -2.916999999999993598e+00 3.000000000000000062e-03
8.047999999999998266e+00 -4.023999999999999133e+00 3.000000000000000062e-03
1.508600000000000030e+01 -7.543000000000000149e+00 1.000000000000000021e-03
2.054500000000002302e+01 -1.027250000000001151e+01 0.000000000000000000e+00
5.969999999999993534e+00 -2.984999999999996767e+00 1.000000000000000021e-03
6.364999999999995772e+00 -3.182499999999997886e+00 1.099999999999999936e-02
6.620999999999995111e+00 -3.310499999999997556e+00 6.000000000000000125e-03
1.127000000000000446e+00 -5.635000000000002229e-01 1.000000000000000021e-03
2.547999999999999599e+00 -1.273999999999999799e+00 6.000000000000000125e-03
1.914999999999999369e+00 -9.574999999999996847e-01 1.700000000000000122e-02
1.495000000000000107e+00 -7.475000000000000533e-01 2.000000000000000042e-02
4.800999999999997492e+00 -2.400499999999998746e+00 3.000000000000000062e-03
2.248999999999999666e+00 -1.124499999999999833e+00 5.000000000000000104e-03
5.836999999999999744e+00 -2.918499999999999872e+00 2.000000000000000042e-03
1.023000000000000353e+00 -5.115000000000001767e-01 0.000000000000000000e+00
