-4.490000000000000102e-01 1.496666666666666701e-01 9.299999999999999933e-02
-4.990000000000001101e-01 1.663333333333333608e-01 9.700000000000000289e-02
-6.399999999999999023e-01 2.133333333333332915e-01 1.029999999999999943e-01
-5.610000000000000542e-01 1.870000000000000273e-01 1.199999999999999956e-01
-1.100000000000000283e-02 3.666666666666667466e-03 3.500000000000000333e-02
-1.799999999999998823e-02 5.999999999999995788e-03 2.599999999999999881e-02
-4.800000000000001488e-01 1.600000000000000588e-01 1.160000000000000059e-01
-7.179999999999998606e-01 2.393333333333332869e-01 1.029999999999999943e-01
8.199999999999996181e-02 -2.733333333333332060e-02 2.100000000000000130e-02
-5.230000000000000204e-01 1.743333333333333401e-01 1.059999999999999970e-01
-4.169999999999999263e-01 1.389999999999999847e-01 7.799999999999999989e-02
-6.969999999999999529e-01 2.323333333333333084e-01 1.029999999999999943e-01
-5.889999999999999680e-01 1.963333333333333319e-01 1.019999999999999934e-01
-1.999999999999967082e-03 6.666666666666556940e-04 4.100000000000000172e-02
2.199999999999992240e-02 -7.333333333333307176e-03 3.300000000000000155e-02
-6.629999999999999227e-01 2.209999999999999742e-01 1.029999999999999943e-01
-6.310000000000001164e-01 2.103333333333333721e-01 1.029999999999999943e-01
-1.499999999999999944e-02 5.000000000000000104e-03 2.800000000000000058e-02
-9.700000000000000289e-02 3.233333333333333198e-02 2.299999999999999961e-02
-6.000000000000000888e-01 2.000000000000000389e-01 1.110000000000000014e-01
7.399999999999999634e-02 -2.466666666666666660e-02 2.599999999999999881e-02
-2.399999999999996581e-02 7.999999999999988023e-03 3.400000000000000244e-02
-5.390000000000001457e-01 1.796666666666667245e-01 1.079999999999999988e-01
-5.190000000000000169e-01 1.730000000000000149e-01 1.049999999999999961e-01
-5.080000000000000071e-01 1.693333333333333357e-01 3.500000000000000333e-02
2.999999999999974909e-03 -9.999999999999915640e-04 1.700000000000000122e-02
-9.990000000000001101e-01 3.330000000000000182e-01 6.600000000000000311e-02
-1.011000000000000121e+00 3.370000000000000218e-01 8.599999999999999312e-02
-1.100999999999999979e+00 3.669999999999999929e-01 7.699999999999999900e-02
-1.235000000000000098e+00 4.116666666666666807e-01 9.500000000000000111e-02
-1.233999999999999986e+00 4.113333333333333286e-01 8.799999999999999489e-02
-1.222000000000000197e+00 4.073333333333333806e-01 8.999999999999999667e-02
-1.306000000000000050e+00 4.353333333333333499e-01 9.500000000000000111e-02
-1.235999999999999988e+00 4.119999999999999774e-01 8.799999999999999489e-02
-1.158999999999999808e+00 3.863333333333332509e-01 8.500000000000000611e-02
-1.235000000000000098e+00 4.116666666666666807e-01 9.299999999999999933e-02
-1.259000000000000341e+00 4.196666666666667989e-01 8.899999999999999578e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.069999999999999979e-01
-1.413999999999999702e+00 4.713333333333332154e-01 1.179999999999999938e-01
-1.397000000000000242e+00 4.656666666666667287e-01 9.299999999999999933e-02
-1.318999999999999950e+00 4.396666666666666501e-01 1.089999999999999997e-01
-1.339999999999999636e+00 4.466666666666665453e-01 1.019999999999999934e-01
-1.318000000000000060e+00 4.393333333333333535e-01 1.000000000000000056e-01
-1.328999999999999959e+00 4.430000000000000049e-01 9.900000000000000466e-02
-1.357999999999999652e+00 4.526666666666665506e-01 9.600000000000000200e-02
-1.381000000000000449e+00 4.603333333333334831e-01 1.160000000000000059e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.019999999999999934e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.010000000000000064e-01
-1.305000000000000160e+00 4.350000000000000533e-01 9.700000000000000289e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.250000000000000000e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.089999999999999997e-01
-1.329999999999999627e+00 4.433333333333331905e-01 9.800000000000000377e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.029999999999999943e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.150000000000000050e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.029999999999999943e-01
