-1.299999999999999822e+00 4.333333333333332926e-01 1.000000000000000056e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.049999999999999961e-01
-1.346000000000000307e+00 4.486666666666667691e-01 9.800000000000000377e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.039999999999999952e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.069999999999999979e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.120000000000000023e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.199999999999999956e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.049999999999999961e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.049999999999999961e-01
-1.429000000000000270e+00 4.763333333333334418e-01 1.170000000000000068e-01
-1.415999999999999703e+00 4.719999999999999196e-01 1.039999999999999952e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.019999999999999934e-01
-1.321000000000000174e+00 4.403333333333334099e-01 9.900000000000000466e-02
-1.352999999999999980e+00 4.510000000000000120e-01 9.900000000000000466e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.179999999999999938e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.029999999999999943e-01
