6.625999999999992340e+00 -2.208666666666664113e+00 3.000000000000000062e-03
-3.109999999999996656e-01 1.036666666666665598e-01 8.000000000000000167e-03
-4.759999999999997011e-01 1.586666666666665670e-01 1.099999999999999936e-02
6.418999999999999595e+00 -2.139666666666666384e+00 8.999999999999999320e-03
-5.059999999999997833e-01 1.686666666666666037e-01 2.400000000000000050e-02
-4.719999999999996976e-01 1.573333333333332418e-01 2.800000000000000058e-02
-3.689999999999997726e-01 1.229999999999999288e-01 1.700000000000000122e-02
6.539999999999994706e+00 -2.179999999999998384e+00 3.000000000000000062e-03
-5.249999999999999112e-01 1.749999999999999611e-01 1.200000000000000025e-02
-4.159999999999997589e-01 1.386666666666665770e-01 1.799999999999999864e-02
-3.739999999999996660e-01 1.246666666666665507e-01 1.499999999999999944e-02
-4.349999999999998312e-01 1.449999999999999345e-01 1.700000000000000122e-02
6.268999999999992134e+00 -2.089666666666663897e+00 5.000000000000000104e-03
-4.259999999999997677e-01 1.419999999999999318e-01 1.400000000000000029e-02
-5.569999999999999396e-01 1.856666666666666465e-01 1.899999999999999953e-02
-4.969999999999998863e-01 1.656666666666666288e-01 1.499999999999999944e-02
-5.809999999999999609e-01 1.936666666666666536e-01 1.899999999999999953e-02
6.701999999999999957e+00 -2.233999999999999986e+00 4.000000000000000083e-03
-3.109999999999996656e-01 1.036666666666665598e-01 1.799999999999999864e-02
-4.369999999999997220e-01 1.456666666666665833e-01 1.400000000000000029e-02
-4.519999999999997908e-01 1.506666666666665877e-01 1.799999999999999864e-02
-5.159999999999997922e-01 1.719999999999999307e-01 1.799999999999999864e-02
6.251999999999997115e+00 -2.083999999999999186e+00 3.000000000000000062e-03
-4.909999999999996589e-01 1.636666666666665437e-01 1.299999999999999940e-02
-3.769999999999997797e-01 1.256666666666665932e-01 1.799999999999999864e-02
-4.329999999999997184e-01 1.443333333333332302e-01 1.299999999999999940e-02
