-7.600000000000000089e-01 2.533333333333333548e-01 2.199999999999999872e-02
-7.570000000000001172e-01 2.523333333333333539e-01 3.099999999999999978e-02
-8.249999999999998446e-01 2.749999999999999667e-01 4.499999999999999833e-02
-7.400000000000001021e-01 2.466666666666667007e-01 2.299999999999999961e-02
-7.389999999999998792e-01 2.463333333333332931e-01 3.300000000000000155e-02
-7.129999999999998561e-01 2.376666666666666095e-01 2.599999999999999881e-02
-7.939999999999998170e-01 2.646666666666666057e-01 2.999999999999999889e-02
-7.949999999999999289e-01 2.649999999999999578e-01 2.999999999999999889e-02
-7.799999999999999156e-01 2.599999999999999534e-01 2.599999999999999881e-02
-8.189999999999998392e-01 2.729999999999999649e-01 2.100000000000000130e-02
-8.250000000000001776e-01 2.750000000000000777e-01 3.099999999999999978e-02
-7.839999999999998082e-01 2.613333333333332509e-01 2.299999999999999961e-02
-8.339999999999999636e-01 2.779999999999999694e-01 2.699999999999999969e-02
-8.319999999999998508e-01 2.773333333333332651e-01 2.800000000000000058e-02
-6.819999999999999396e-01 2.273333333333333039e-01 2.599999999999999881e-02
-7.609999999999998987e-01 2.536666666666666514e-01 2.999999999999999889e-02
-6.949999999999999512e-01 2.316666666666666596e-01 2.800000000000000058e-02
-8.619999999999998774e-01 2.873333333333332740e-01 3.599999999999999728e-02
-7.800000000000000266e-01 2.600000000000000089e-01 2.999999999999999889e-02
-8.129999999999999449e-01 2.709999999999999631e-01 2.599999999999999881e-02
-7.770000000000000240e-01 2.590000000000000080e-01 3.400000000000000244e-02
-8.649999999999999911e-01 2.883333333333333304e-01 3.899999999999999994e-02
-8.000000000000001554e-01 2.666666666666667185e-01 3.200000000000000067e-02
-7.799999999999999156e-01 2.599999999999999534e-01 2.500000000000000139e-02
-7.819999999999999174e-01 2.606666666666666576e-01 3.300000000000000155e-02
-7.729999999999999094e-01 2.576666666666666550e-01 3.400000000000000244e-02
-8.099999999999999423e-01 2.699999999999999623e-01 3.799999999999999906e-02
-7.789999999999998037e-01 2.596666666666666012e-01 2.500000000000000139e-02
-8.799999999999997824e-01 2.933333333333332793e-01 3.599999999999999728e-02
-8.260000000000001785e-01 2.753333333333333743e-01 3.799999999999999906e-02
-8.509999999999996456e-01 2.836666666666665670e-01 2.999999999999999889e-02
-7.639999999999999014e-01 2.546666666666666523e-01 3.099999999999999978e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.100000000000000130e-02
-7.399999999999998801e-01 2.466666666666666174e-01 2.599999999999999881e-02
-6.709999999999998188e-01 2.236666666666665970e-01 2.699999999999999969e-02
-7.989999999999999325e-01 2.663333333333333108e-01 2.800000000000000058e-02
