-1.358000000000000096e+00 6.790000000000000480e-01 1.029999999999999943e-01
-1.370000000000000107e+00 6.850000000000000533e-01 8.200000000000000344e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.079999999999999988e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.209999999999999964e-01
-1.358999999999999542e+00 6.794999999999997708e-01 9.900000000000000466e-02
-1.388999999999999790e+00 6.944999999999998952e-01 9.700000000000000289e-02
-1.384999999999999787e+00 6.924999999999998934e-01 1.079999999999999988e-01
-1.379000000000000004e+00 6.895000000000000018e-01 1.179999999999999938e-01
-1.407999999999999918e+00 7.039999999999999591e-01 1.059999999999999970e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.100000000000000006e-01
-1.353999999999999870e+00 6.769999999999999352e-01 9.099999999999999756e-02
-1.378000000000000114e+00 6.890000000000000568e-01 1.130000000000000032e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.189999999999999947e-01
-1.340999999999999970e+00 6.704999999999999849e-01 8.999999999999999667e-02
-1.345999999999999863e+00 6.729999999999999316e-01 1.069999999999999979e-01
-1.416999999999999593e+00 7.084999999999997966e-01 1.039999999999999952e-01
-1.348999999999999977e+00 6.744999999999999885e-01 1.100000000000000006e-01
-1.320000000000000062e+00 6.600000000000000311e-01 1.010000000000000064e-01
-1.340000000000000080e+00 6.700000000000000400e-01 8.300000000000000433e-02
-1.381000000000000227e+00 6.905000000000001137e-01 9.600000000000000200e-02
-1.338999999999999968e+00 6.694999999999999840e-01 8.599999999999999312e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.039999999999999952e-01
