2.199999999999995015e-02 -1.099999999999997508e-02 3.200000000000000067e-02
-4.299999999999996880e-02 2.149999999999998440e-02 0.000000000000000000e+00
-4.999999999999997502e-02 2.499999999999998751e-02 6.000000000000000125e-03
-2.199999999999995709e-02 1.099999999999997854e-02 5.000000000000000104e-03
1.099999999999998201e-02 -5.499999999999991007e-03 3.200000000000000067e-02
4.299999999999998962e-02 -2.149999999999999481e-02 4.000000000000000083e-03
-4.599999999999998535e-02 2.299999999999999267e-02 6.000000000000000125e-03
-4.500000000000000527e-02 2.250000000000000264e-02 4.000000000000000083e-03
-1.500000000000000638e-02 7.500000000000003192e-03 8.000000000000000167e-03
-1.899999999999997871e-02 9.499999999999989356e-03 5.000000000000000104e-03
-2.900000000000001882e-02 1.450000000000000941e-02 1.000000000000000021e-03
4.999999999999968012e-03 -2.499999999999984006e-03 4.000000000000000083e-03
2.200000000000000219e-02 -1.100000000000000110e-02 8.000000000000000167e-03
2.799999999999994854e-02 -1.399999999999997427e-02 3.000000000000000062e-03
-2.000000000000001776e-03 1.000000000000000888e-03 3.000000000000000062e-03
-6.999999999999999278e-03 3.499999999999999639e-03 2.999999999999999889e-02
5.499999999999999334e-02 -2.749999999999999667e-02 3.699999999999999817e-02
-1.599999999999998646e-02 7.999999999999993228e-03 0.000000000000000000e+00
7.999999999999993228e-03 -3.999999999999996614e-03 4.000000000000000083e-03
-4.000000000000031308e-03 2.000000000000015654e-03 4.000000000000000083e-03
4.100000000000002254e-02 -2.050000000000001127e-02 2.000000000000000042e-03
-7.500000000000001110e-02 3.750000000000000555e-02 3.000000000000000062e-03
2.199999999999995015e-02 -1.099999999999997508e-02 2.000000000000000042e-03
2.400000000000000744e-02 -1.200000000000000372e-02 2.500000000000000139e-02
8.999999999999994116e-03 -4.499999999999997058e-03 2.000000000000000042e-03
-3.000000000000002665e-03 1.500000000000001332e-03 2.800000000000000058e-02
1.000000000000002623e-02 -5.000000000000013115e-03 5.000000000000000104e-03
-4.500000000000001221e-02 2.250000000000000611e-02 1.000000000000000021e-03
-1.899999999999998912e-02 9.499999999999994560e-03 3.000000000000000062e-03
-3.099999999999999284e-02 1.549999999999999642e-02 2.000000000000000042e-03
-3.100000000000000672e-02 1.550000000000000336e-02 2.000000000000000042e-03
-9.999999999999835409e-04 4.999999999999917705e-04 1.000000000000000021e-03
-2.799999999999999711e-02 1.399999999999999856e-02 0.000000000000000000e+00
3.099999999999996508e-02 -1.549999999999998254e-02 3.200000000000000067e-02
-1.099999999999999589e-02 5.499999999999997946e-03 4.299999999999999656e-02
2.100000000000000477e-02 -1.050000000000000239e-02 3.799999999999999906e-02
-5.999999999999935940e-03 2.999999999999967970e-03 3.099999999999999978e-02
-3.999999999999993144e-03 1.999999999999996572e-03 3.699999999999999817e-02
-2.799999999999999017e-02 1.399999999999999509e-02 3.200000000000000067e-02
2.299999999999998573e-02 -1.149999999999999287e-02 2.999999999999999889e-02
-7.400000000000001021e-02 3.700000000000000511e-02 2.599999999999999881e-02
2.200000000000007505e-02 -1.100000000000003753e-02 2.699999999999999969e-02
-6.500000000000000222e-02 3.250000000000000111e-02 3.099999999999999978e-02
-9.499999999999997335e-02 4.749999999999998668e-02 3.300000000000000155e-02
-9.099999999999994205e-02 4.549999999999997102e-02 2.800000000000000058e-02
5.400000000000003408e-02 -2.700000000000001704e-02 3.899999999999999994e-02
-4.599999999999999228e-02 2.299999999999999614e-02 3.400000000000000244e-02
-9.000000000000001055e-02 4.500000000000000527e-02 2.900000000000000147e-02
-7.800000000000001377e-02 3.900000000000000688e-02 4.100000000000000172e-02
-3.099999999999995121e-02 1.549999999999997560e-02 3.300000000000000155e-02
-1.099999999999998201e-02 5.499999999999991007e-03 2.699999999999999969e-02
-1.799999999999998823e-02 8.999999999999994116e-03 2.599999999999999881e-02
-7.699999999999998512e-02 3.849999999999999256e-02 3.400000000000000244e-02
1.800000000000000211e-02 -9.000000000000001055e-03 2.900000000000000147e-02
-1.360000000000000098e-01 6.800000000000000488e-02 3.799999999999999906e-02
-9.700000000000000289e-02 4.850000000000000144e-02 3.599999999999999728e-02
4.900000000000005740e-02 -2.450000000000002870e-02 2.999999999999999889e-02
9.999999999999731326e-04 -4.999999999999865663e-04 4.000000000000000083e-02
-2.600000000000000228e-02 1.300000000000000114e-02 2.999999999999999889e-02
-5.300000000000000544e-02 2.650000000000000272e-02 4.100000000000000172e-02
-5.199999999999999067e-02 2.599999999999999534e-02 3.300000000000000155e-02
-4.499999999999997752e-02 2.249999999999998876e-02 2.599999999999999881e-02
-1.359999999999999543e-01 6.799999999999997713e-02 5.899999999999999689e-02
-1.000000000000021705e-03 5.000000000000108524e-04 2.999999999999999889e-02
-4.100000000000000866e-02 2.050000000000000433e-02 3.200000000000000067e-02
8.299999999999999045e-02 -4.149999999999999523e-02 2.400000000000000050e-02
9.000000000000063505e-03 -4.500000000000031752e-03 4.200000000000000261e-02
1.799999999999998129e-02 -8.999999999999990646e-03 4.000000000000000083e-02
-7.800000000000006928e-02 3.900000000000003464e-02 4.399999999999999745e-02
-8.099999999999998868e-02 4.049999999999999434e-02 3.500000000000000333e-02
4.999999999999976685e-03 -2.499999999999988343e-03 3.500000000000000333e-02
