-6.849999999999999423e-01 3.424999999999999711e-01 6.199999999999999956e-02
-7.329999999999999849e-01 3.664999999999999925e-01 5.999999999999999778e-02
-7.849999999999999201e-01 3.924999999999999600e-01 6.600000000000000311e-02
-6.469999999999999085e-01 3.234999999999999543e-01 5.899999999999999689e-02
-7.319999999999998730e-01 3.659999999999999365e-01 5.899999999999999689e-02
-6.969999999999999529e-01 3.484999999999999765e-01 5.600000000000000117e-02
-7.399999999999999911e-01 3.699999999999999956e-01 5.800000000000000294e-02
-6.019999999999999796e-01 3.009999999999999898e-01 5.500000000000000028e-02
-8.039999999999998259e-01 4.019999999999999130e-01 5.999999999999999778e-02
-7.249999999999999778e-01 3.624999999999999889e-01 6.900000000000000577e-02
-6.549999999999999156e-01 3.274999999999999578e-01 5.000000000000000278e-02
-7.530000000000000027e-01 3.765000000000000013e-01 6.800000000000000488e-02
-7.129999999999998561e-01 3.564999999999999281e-01 6.099999999999999867e-02
-6.680000000000000382e-01 3.340000000000000191e-01 6.900000000000000577e-02
-7.040000000000000702e-01 3.520000000000000351e-01 4.599999999999999922e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.600000000000000311e-02
-7.630000000000000115e-01 3.815000000000000058e-01 5.700000000000000205e-02
-8.000000000000000444e-01 4.000000000000000222e-01 6.400000000000000133e-02
-7.660000000000000142e-01 3.830000000000000071e-01 6.600000000000000311e-02
-8.990000000000000213e-01 4.495000000000000107e-01 5.999999999999999778e-02
-7.940000000000000391e-01 3.970000000000000195e-01 6.500000000000000222e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.700000000000000205e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.099999999999999867e-02
-8.210000000000000631e-01 4.105000000000000315e-01 6.900000000000000577e-02
2.086000000000000298e+00 -1.043000000000000149e+00 1.000000000000000021e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.899999999999999689e-02
-8.159999999999999476e-01 4.079999999999999738e-01 6.600000000000000311e-02
