-6.249999999999998890e-01 3.124999999999999445e-01 2.400000000000000050e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.699999999999999969e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.299999999999999961e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.800000000000000058e-02
-4.779999999999998139e-01 2.389999999999999070e-01 2.900000000000000147e-02
-3.669999999999996043e-01 1.834999999999998022e-01 1.799999999999999864e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.299999999999999961e-02
-5.599999999999998312e-01 2.799999999999999156e-01 1.799999999999999864e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.999999999999999889e-02
-4.899999999999997691e-01 2.449999999999998845e-01 2.900000000000000147e-02
-4.549999999999998490e-01 2.274999999999999245e-01 1.899999999999999953e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.400000000000000244e-02
-3.889999999999995683e-01 1.944999999999997842e-01 2.699999999999999969e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.900000000000000147e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.000000000000000042e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.500000000000000139e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.299999999999999961e-02
-5.509999999999997122e-01 2.754999999999998561e-01 2.199999999999999872e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.500000000000000139e-02
-4.269999999999997131e-01 2.134999999999998566e-01 1.600000000000000033e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.500000000000000139e-02
-3.799999999999996714e-01 1.899999999999998357e-01 2.699999999999999969e-02
-5.019999999999998908e-01 2.509999999999999454e-01 1.899999999999999953e-02
-4.519999999999997353e-01 2.259999999999998677e-01 3.500000000000000333e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.800000000000000058e-02
-3.719999999999997198e-01 1.859999999999998599e-01 1.299999999999999940e-02
-3.499999999999998113e-01 1.749999999999999056e-01 1.700000000000000122e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.800000000000000058e-02
-5.330000000000000293e-01 2.665000000000000147e-01 2.199999999999999872e-02
-4.869999999999999329e-01 2.434999999999999665e-01 2.999999999999999889e-02
-4.419999999999997264e-01 2.209999999999998632e-01 1.899999999999999953e-02
-4.309999999999997167e-01 2.154999999999998583e-01 2.000000000000000042e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.500000000000000139e-02
-4.289999999999997149e-01 2.144999999999998574e-01 2.500000000000000139e-02
-4.389999999999996683e-01 2.194999999999998341e-01 1.600000000000000033e-02
6.085999999999993193e+00 -3.042999999999996597e+00 3.000000000000000062e-03
