6.445999999999995289e+00 -3.222999999999997645e+00 8.000000000000000167e-03
5.951999999999993740e+00 -2.975999999999996870e+00 2.000000000000000042e-03
5.957999999999996632e+00 -2.978999999999998316e+00 5.000000000000000104e-03
5.600999999999992873e+00 -2.800499999999996437e+00 5.000000000000000104e-03
5.886999999999996014e+00 -2.943499999999998007e+00 5.000000000000000104e-03
5.970999999999997421e+00 -2.985499999999998710e+00 3.000000000000000062e-03
6.013999999999993129e+00 -3.006999999999996565e+00 0.000000000000000000e+00
6.055999999999992944e+00 -3.027999999999996472e+00 3.000000000000000062e-03
6.019999999999998685e+00 -3.009999999999999343e+00 7.000000000000000146e-03
-4.799999999999998712e-01 2.399999999999999356e-01 3.099999999999999978e-02
2.283999999999997588e+00 -1.141999999999998794e+00 2.000000000000000042e-03
1.310000000000000275e+00 -6.550000000000001377e-01 8.999999999999999320e-03
-3.439999999999998059e-01 1.719999999999999030e-01 1.700000000000000122e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.500000000000000139e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.999999999999999889e-02
-3.169999999999997264e-01 1.584999999999998632e-01 1.700000000000000122e-02
5.850000000000000533e+00 -2.925000000000000266e+00 4.000000000000000083e-03
-4.639999999999997460e-01 2.319999999999998730e-01 1.600000000000000033e-02
-5.089999999999998970e-01 2.544999999999999485e-01 1.700000000000000122e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.599999999999999881e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.900000000000000147e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.800000000000000058e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.199999999999999872e-02
-4.359999999999997211e-01 2.179999999999998606e-01 4.200000000000000261e-02
-3.559999999999996501e-01 1.779999999999998250e-01 2.400000000000000050e-02
-3.849999999999997313e-01 1.924999999999998657e-01 3.099999999999999978e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.900000000000000147e-02
-5.099999999999998979e-01 2.549999999999999489e-01 1.700000000000000122e-02
-3.809999999999996723e-01 1.904999999999998361e-01 2.299999999999999961e-02
-4.089999999999998082e-01 2.044999999999999041e-01 1.899999999999999953e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.599999999999999881e-02
-4.259999999999996567e-01 2.129999999999998284e-01 1.700000000000000122e-02
5.923999999999995048e+00 -2.961999999999997524e+00 4.000000000000000083e-03
-5.419999999999999263e-01 2.709999999999999631e-01 2.500000000000000139e-02
-3.859999999999996212e-01 1.929999999999998106e-01 2.999999999999999889e-02
-4.549999999999998490e-01 2.274999999999999245e-01 1.899999999999999953e-02
-4.669999999999997486e-01 2.334999999999998743e-01 1.499999999999999944e-02
-5.179999999999997939e-01 2.589999999999998970e-01 1.899999999999999953e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.599999999999999881e-02
-3.879999999999997340e-01 1.939999999999998670e-01 1.499999999999999944e-02
-4.629999999999997451e-01 2.314999999999998725e-01 2.900000000000000147e-02
-4.599999999999996869e-01 2.299999999999998435e-01 1.600000000000000033e-02
-3.629999999999997673e-01 1.814999999999998836e-01 1.700000000000000122e-02
-4.509999999999998455e-01 2.254999999999999227e-01 1.400000000000000029e-02
-6.239999999999998881e-01 3.119999999999999440e-01 1.899999999999999953e-02
-4.559999999999997389e-01 2.279999999999998694e-01 2.500000000000000139e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.599999999999999881e-02
-4.729999999999996985e-01 2.364999999999998492e-01 2.699999999999999969e-02
-4.719999999999998641e-01 2.359999999999999321e-01 1.499999999999999944e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.000000000000000042e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.800000000000000058e-02
-4.679999999999998606e-01 2.339999999999999303e-01 2.400000000000000050e-02
-4.769999999999997575e-01 2.384999999999998788e-01 2.699999999999999969e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.000000000000000042e-02
-4.639999999999998570e-01 2.319999999999999285e-01 1.899999999999999953e-02
-4.329999999999996629e-01 2.164999999999998315e-01 1.799999999999999864e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.000000000000000042e-02
-4.299999999999997713e-01 2.149999999999998856e-01 2.699999999999999969e-02
-4.759999999999997566e-01 2.379999999999998783e-01 1.700000000000000122e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.900000000000000147e-02
-4.709999999999998632e-01 2.354999999999999316e-01 1.700000000000000122e-02
-4.589999999999997415e-01 2.294999999999998708e-01 1.700000000000000122e-02
-5.259999999999998010e-01 2.629999999999999005e-01 2.299999999999999961e-02
-2.939999999999996505e-01 1.469999999999998253e-01 2.100000000000000130e-02
