6.501000000000000334e+00 -3.250500000000000167e+00 8.000000000000000167e-03
-4.989999999999997771e-01 2.494999999999998885e-01 4.599999999999999922e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.300000000000000155e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.699999999999999817e-02
-5.889999999999998570e-01 2.944999999999999285e-01 5.000000000000000278e-02
-4.699999999999998623e-01 2.349999999999999312e-01 3.799999999999999906e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.200000000000000067e-02
-4.819999999999998730e-01 2.409999999999999365e-01 5.000000000000000278e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.699999999999999817e-02
-4.619999999999996332e-01 2.309999999999998166e-01 3.300000000000000155e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.900000000000000189e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.200000000000000067e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.100000000000000172e-02
-5.180000000000000160e-01 2.590000000000000080e-01 3.500000000000000333e-02
-4.809999999999999831e-01 2.404999999999999916e-01 4.700000000000000011e-02
-5.299999999999996936e-01 2.649999999999998468e-01 5.000000000000000278e-02
-5.839999999999997415e-01 2.919999999999998708e-01 4.499999999999999833e-02
-6.440000000000000169e-01 3.220000000000000084e-01 5.800000000000000294e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.099999999999999978e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.500000000000000333e-02
-5.470000000000000417e-01 2.735000000000000209e-01 3.899999999999999994e-02
-5.029999999999996696e-01 2.514999999999998348e-01 3.699999999999999817e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.799999999999999906e-02
-6.380000000000000115e-01 3.190000000000000058e-01 4.399999999999999745e-02
-4.879999999999998783e-01 2.439999999999999392e-01 3.099999999999999978e-02
-5.399999999999999245e-01 2.699999999999999623e-01 4.399999999999999745e-02
-5.799999999999999600e-01 2.899999999999999800e-01 4.599999999999999922e-02
-5.209999999999995746e-01 2.604999999999997873e-01 4.299999999999999656e-02
-5.539999999999997149e-01 2.769999999999998574e-01 4.000000000000000083e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.099999999999999978e-02
-4.749999999999999223e-01 2.374999999999999611e-01 3.599999999999999728e-02
-4.639999999999999125e-01 2.319999999999999563e-01 4.100000000000000172e-02
-5.129999999999996785e-01 2.564999999999998392e-01 3.599999999999999728e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.599999999999999728e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.599999999999999728e-02
-4.889999999999997682e-01 2.444999999999998841e-01 4.700000000000000011e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.999999999999999889e-02
-4.829999999999998739e-01 2.414999999999999369e-01 3.300000000000000155e-02
-6.149999999999998801e-01 3.074999999999999400e-01 3.799999999999999906e-02
2.820999999999997510e+00 -1.410499999999998755e+00 5.000000000000000104e-03
-5.949999999999998623e-01 2.974999999999999312e-01 4.299999999999999656e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.799999999999999906e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.900000000000000189e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.599999999999999728e-02
-4.339999999999996638e-01 2.169999999999998319e-01 3.599999999999999728e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.500000000000000333e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.900000000000000147e-02
-4.999999999999996669e-01 2.499999999999998335e-01 4.599999999999999922e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.500000000000000333e-02
-5.939999999999998614e-01 2.969999999999999307e-01 4.900000000000000189e-02
-4.019999999999998019e-01 2.009999999999999010e-01 3.200000000000000067e-02
